0,200,1.8685002793492065,180
0,200,1.2739745663128041,283
0,200,2.2453230030162565,167
0,200,1.4432940221468542,448
0,200,1.7544495564282956,172
0,200,1.6113475312676104,452
0,200,1.944988032726099,370
0,200,1.886073523934007,282
0,200,1.3677579456861944,302
0,200,1.2548042405790487,68
0,200,1.7716889576397112,207
0,200,1.1948501546165964,109
0,200,1.8489503337414128,177
0,200,1.3086668590675803,447
0,200,1.213374031462069,304
0,200,2.615709362947327,228
0,200,1.9871641357952676,46
0,200,1.7646165569219807,333
0,200,1.2163983473114535,79
0,200,1.4767485987061986,296
0,200,4.01764718413153,112
0,200,1.1561985915368556,40
0,200,1.6056333372001885,167
0,200,1.8613238787513409,71
0,200,2.3186151819668988,171
0,200,3.912085707103286,152
0,200,1.2041737647074036,261
0,200,2.144838662687043,157
0,200,1.2385238874832687,121
0,200,1.8849244886319039,383
0,200,1.8498630328223857,347
0,200,1.7345990940547502,320
0,200,1.5151496908950712,473
0,200,1.924856442110247,648
0,200,2.1638922402248975,93
0,200,3.191178626120554,268
0,200,1.1906195369780959,168
0,200,1.73940297397459,412
0,200,2.150057835705989,276
0,200,1.1545059028355462,156
0,200,1.544457848258973,436
0,200,1.2966328605665853,71
0,200,2.0069188986070587,265
0,200,3.011429906328115,248
0,200,1.2137572662281269,293
0,200,2.049138228451997,523
0,200,2.0764849015515012,212
0,200,1.8179524465531711,443
0,200,1.6041886408611254,359
0,200,1.043615858085756,44
0,200,1.3210338286245322,274
0,200,1.552237950741938,350
0,200,1.5143295561236656,590
0,200,1.8274745774935008,594
0,200,1.4146189980670332,364
0,200,1.130215412767693,113
0,200,1.5740341404306812,474
0,200,1.6752309556158411,447
0,200,2.306331422177154,465
0,200,1.3760060453417597,361
0,200,1.5707929918824217,533
0,200,1.0788178945202984,95
0,200,1.0880801597624086,127
0,200,1.5656344013866037,225
0,200,1.002753049067704,189
0,200,1.4873984058473388,430
0,200,1.7940560086205448,567
0,200,2.166526443708519,153
0,200,1.612062891238296,353
0,200,2.0355472426209675,229
0,200,1.9058256773549698,207
0,200,0.9757194304470306,142
0,200,1.1888572763902219,217
0,200,2.0429922124130058,171
0,200,1.6674587005893855,345
0,200,1.4871269431317817,115
0,200,1.658404566123311,185
0,200,1.7200533663927027,401
0,200,1.4933263799803214,68
0,200,2.5482998298944763,114
0,200,1.7051833054382288,306
0,200,1.217603483603901,123
0,200,1.6562977911622216,228
0,200,2.1379763311732454,308
0,200,1.0531585041055955,99
0,200,1.9122135591898026,193
0,200,1.3020899658742897,309
0,200,1.181809157815624,66
0,200,1.4988265135662964,382
0,200,1.5143833209438953,222
0,200,1.5711200418642304,275
0,200,1.2987325611296323,194
0,200,1.168844668504555,138
0,200,1.229484310117329,107
0,200,2.0780217343757204,377
0,200,1.0742615177134238,48
0,200,1.1875125265900215,55
0,200,1.4870022417739175,431
0,200,2.2185976921094888,291
0,200,2.4663579283496966,352
0,200,1.7705527321368337,364
0,200,1.8186742972842536,563
0,200,1.1910855177568602,203
0,200,2.824056060446129,151
0,200,1.8857308708119807,216
0,200,1.0870639782163423,93
0,200,1.2343529969482576,88
0,200,1.7799180476262033,442
0,200,1.8211141744778585,410
0,200,1.3570933953490634,105
0,200,1.722871657153591,283
0,200,2.1716661950177816,435
0,200,2.1737240239979134,33
0,200,1.5234325799901047,291
0,200,1.7174243304705161,212
0,200,0.9825289561413451,154
0,200,1.6857345309366398,439
0,200,1.730718909487072,161
0,200,1.2426278995428037,450
0,200,1.4694621061891735,462
0,200,1.030430609003753,135
0,200,2.027918272159481,561
0,200,1.5426902132051885,480
0,200,1.6244040419984243,555
0,200,1.2939409872779177,123
0,200,1.2202331856614919,131
0,200,1.8923554674276075,557
0,200,1.6498726707406064,343
0,200,1.9167323195503665,230
0,200,1.3787542958374392,438
0,200,1.4233386324626693,347
0,200,1.5834643280981342,428
0,200,2.0524386569074227,190
0,200,1.7815405668817037,547
0,200,1.7431221137138038,452
0,200,1.5811113487006565,173
0,200,2.162367233465403,493
0,200,1.474922641721042,292
0,200,2.338724147638538,158
0,200,1.0314922939266393,104
0,200,1.6079018899801931,87
0,200,1.1202508315794393,273
0,200,2.1487659137643482,421
0,200,1.6823086155307894,263
0,200,1.8572079478595058,15
0,200,1.3308025028767325,445
0,200,1.7400052201917535,346
0,200,2.1500106948637674,334
0,200,2.0722068420759583,99
0,200,1.3547740164152686,278
0,200,1.041842609119235,106
0,200,1.3941093486020668,403
0,200,2.343880792460849,123
0,200,1.9747376145933373,355
0,200,1.7786746788908243,146
0,200,1.0669996231693692,87
0,200,1.6004996507823337,310
0,200,1,9
0,200,1.7213169396330652,346
0,200,2.1162524680268224,130
0,200,1.7000371750312224,529
0,200,0.9655688443235468,325
0,200,1.8494767592534302,332
0,200,1.8014135917323695,448
0,200,1.293281681709434,235
0,200,2.045531794524003,351
0,200,1.3595194832146484,334
0,200,1.8523181790896515,357
0,200,1.17840464168615,357
0,200,1.279713439396444,322
0,200,1.1141943226894437,221
0,200,2.286969230571063,179
0,200,1.205922977812855,313
0,200,1.5736094638674605,412
0,200,1.066668010676155,222
0,200,1.4305906031676534,214
0,200,1.9909290105424158,213
0,200,1.012530877296492,176
0,200,1.6208163540566103,196
0,200,3.9507696475537206,42
0,200,1.4025634992974478,412
0,200,1.4281866833145835,341
0,200,1.1168471721723456,230
0,200,2.194837621409919,402
0,200,1.8252087562273394,263
0,200,1.2864704749643774,174
0,200,1.3768156630442154,151
0,200,1.3484424462770603,406
0,200,1.167659898991819,296
0,200,2.136314934621528,556
0,200,1.9438065851318374,142
0,200,1.246544546870263,32
0,200,1.4028060759884657,302
0,200,2.610863499319484,133
0,200,1.0103489179022365,191
0,200,1.2310381601828726,181
0,200,1.2626413587658276,583
0,200,1.3575546836455128,415
0,200,1.9424630620855916,532
0,200,1.1056040745440474,300
0,200,1.206159683167881,96
0,200,2.0475485253407313,273
0,200,1.496859100334389,361
0,200,1.318787052612906,149
0,200,1.2675257631162127,14
0,200,1.4737202600765453,194
0,200,2.0408555547973792,489
0,200,1.3112943367236758,80
0,200,2.0546196869301325,212
0,200,1.208344735743887,223
0,200,2.039743507367789,385
0,200,1.3211048475761267,83
0,200,2.6909348497776437,216
0,200,1.698606200696059,293
0,200,1.5549063279244832,532
0,200,1.5596367654463352,100
0,200,1.8705753183260927,308
0,200,1.4540589224299478,293
0,200,1.2804473778740033,280
0,200,1.4366087563789676,331
0,200,2.1673236333812396,323
0,200,2.3741272524352546,704
0,200,1.0360779666637585,193
0,200,1.218536370191218,203
0,200,1.7787697752716427,500
0,200,1.953728913785321,401
0,200,2.314677591040756,621
0,200,1.3256364272703323,111
0,200,1.3209969327586903,54
0,200,1.1691194753923535,305
0,200,1.8827630408963894,369
0,200,1.0307598956514077,111
0,200,1.942621764741678,230
0,200,1.7419480488139734,262
0,200,1.620882394054911,239
0,200,1.444620870841009,512
0,200,0.9885454122356012,199
0,200,1.4871358727319106,530
0,200,1.4507661140624721,438
0,200,1.6704417276570347,580
0,200,1.407570419944393,212
0,200,1.3958283810386238,153
0,200,1.1267738647452137,197
0,200,2.0291090028629,382
0,200,1.5459972910099382,644
0,200,1.3978863644335446,277
0,200,1.410598367165081,442
0,200,2.0570882664531394,436
0,200,1.4782161934806217,509
0,200,1.199767145529589,243
0,200,1.1293150867940762,348
0,200,1.6423553299901454,235
0,200,1.997744357911741,506
0,200,1.4375533510594434,215
0,200,1.737818111426247,533
0,200,1.298290366589474,281
0,200,1.435088304746903,321
0,200,1.5278553556081527,325
0,200,1.7180422456554565,624
0,200,1.8444485531121817,71
0,200,1.7609523674011895,437
0,200,1.4823960205365083,609
0,200,2.529915389808763,249
0,200,2.9925990322506903,79
0,200,1.451282717133406,164
0,200,2.0734346331036995,261
0,200,1.3611363319806071,368
0,200,1.7892549754784821,485
0,200,1.6578529662117292,81
0,200,2.408703147142572,393
0,200,1.2591031010697198,376
0,200,1.371955343287395,49
0,200,1.3062756626593854,164
0,200,1.6758930141430672,441
0,200,2.0104174409218127,595
0,200,1.645251889257193,517
0,200,1.114634116698462,275
0,200,1.4211660109105946,197
0,200,1.3886765685532743,353
0,200,2.006305299917735,259
0,200,1.5481719876276712,340
0,200,0.96445529086212,136
0,200,1.1787897086261327,181
0,200,1.6688357886001255,234
0,200,0.8494189080472266,45
0,200,1.827609190299443,293
0,200,1.7875757097339369,372
0,200,3.2937464319967034,486
0,200,3.5417868284277736,81
0,200,1.5759812009302097,590
0,200,1.850374563157051,326
0,200,2.32479469504438,81
0,200,1.3589830024682164,171
0,200,1.0645487775846587,186
0,200,1.0650679380583183,197
0,200,1.3549361418840709,400
0,200,2.1485089225231735,225
0,200,1.1616711179131798,149
0,200,1.379113838070418,436
0,200,1.210731238717695,422
0,200,1.659157468791436,255
0,200,1.8250968282971618,586
0,200,1.834784790982475,714
0,200,1.0024315868642841,215
0,200,1.0499605237166982,183
0,200,1.3114433458293435,58
0,200,1.186282166326811,89
0,200,2.326300091038078,127
0,200,1.2678701615279182,139
0,200,1.7037029407449549,560
0,200,1.5399700958247644,351
0,200,2.075443807848358,285
0,200,2.752058296554593,389
0,200,2.947568369929102,217
0,200,2.2513462115459513,299
0,200,1.4066473625907852,284
0,200,1.4914961349388225,138
0,200,1.7935644793507293,491
0,200,1.705302928101304,530
0,200,1.3606731169801898,125
0,200,1.0718717296045692,121
0,200,3.170243845555266,270
0,200,1.9808555102928154,147
0,200,1.6369297615293594,286
0,200,1.5192537875926424,227
0,200,1.8958174065699007,107
0,200,1.1830078231481198,21
0,200,1.9002449087992315,246
0,200,1.7160952367652091,370
0,200,1.2444518523026307,139
0,200,1.267413968986691,88
0,200,1.0840557299895939,55
0,200,1.4816124932916193,126
0,200,1.0108731583941164,310
0,200,2.1530430185672924,485
0,200,2.0581100630481943,424
0,200,1.9101283653729089,138
0,200,2.881167890183969,86
0,200,1.32200718714332,183
0,200,1.806162626644867,86
0,200,1.1760755218369234,59
0,200,2.2992040337180844,379
0,200,1.7899522672797827,373
0,200,1.668237722135253,537
0,200,1.556686119954208,330
0,200,1.9930313266762214,510
0,200,1.5188009663938995,173
0,200,1.933321170844756,299
0,200,1.7672199232850168,219
0,200,1.3122569262133292,154
0,200,1.6886731009325757,459
0,200,1.1504351905118442,116
0,200,1.227102328010454,202
0,200,1.3440184870973433,229
0,200,2.0230662670735096,195
0,200,1.9095489933267213,651
0,200,1.230661651158853,387
0,200,1.2163334771840524,174
0,200,1.7988770083615377,297
0,200,1.1483166855080291,176
0,200,1.2273158338638892,190
0,200,1.3631922385474868,126
0,200,4.24867384235373,260
0,200,2.3991468905084115,682
0,200,1.2180505902515468,245
0,200,1.3957642388409084,211
0,200,1.6183542759839575,504
0,200,1.5195678281072171,356
0,200,1.479139609764939,217
0,200,1.6150049127840056,260
0,200,0.942813091095724,148
0,200,2.0581077966321453,565
0,200,1.59307289018335,197
0,200,2.199228472172066,609
0,200,2.3152919888180703,242
0,200,1.442035107307737,348
0,200,1.380185782082083,298
0,200,1.2384281985276957,188
0,200,1.1075951216139905,274
0,200,1.4670434609299279,283
0,200,2.714055567286205,364
0,200,1.3548017655105822,294
0,200,2.1202315924190644,281
0,200,1.1763677922188385,187
0,200,1.3010827604520638,87
0,200,1.5188651643951763,38
0,200,1.0060409263207117,99
0,200,1.7612631373882732,304
0,200,1.3932383497611736,41
0,200,1.179340060435583,231
0,200,1.7391247696327565,130
0,200,1.311489095270813,328
0,200,1.3173044514247254,354
0,200,2.2272173795129597,92
0,200,1.7908341354971136,498
0,200,2.714107783570062,296
0,200,1.4353973265960536,158
0,200,1.6893042762746144,27
0,200,1.4137308252675582,368
0,200,1.0802959355563797,171
0,200,1.5781720900439964,476
0,200,1.33043104518431,321
0,200,1.970872798897851,215
0,200,1.0119143877605268,210
0,200,1.7422343225220502,307
0,200,1.4983148302289042,161
0,200,1.8314304651810809,415
0,200,1.2628439636115556,431
0,200,1.255869717306944,62
0,200,1.6882218547699133,414
0,200,1.2958851640507238,279
0,200,1.7751214005657348,263
0,200,1.3826274732855879,447
0,200,1.2303735508834408,89
0,200,1.6010391637037493,91
0,200,1.9978381806899592,264
0,200,1.7938802126201752,495
0,200,2.0814241568556575,492
0,200,1.6583688716255596,693
0,200,1.5469547200975906,230
0,200,1.2301518304614913,216
0,200,1.7418728708653604,289
0,200,1.8399267683496727,311
0,200,2.4364875366491217,388
0,200,2.0584967564364334,454
0,200,2.0226937480855685,259
0,200,2.63588100273469,402
0,200,1.4908574427408792,421
0,200,2.630582593937697,221
0,200,1.4245492003370828,348
0,200,1.255519463003863,96
0,200,4.902470139050853,285
0,200,1.8535817107574886,47
0,200,1.3785748598968555,121
0,200,2.7435199377198938,245
0,200,1.3534461729735683,43
0,200,1.6587701400770964,482
0,200,2.1740437709292952,325
0,200,2.2061869223793544,263
0,200,1.7598834765019187,382
0,200,1.6851184351915318,280
0,200,1.1279975731600644,71
0,200,1.41544650762114,409
0,200,1.186920797447643,110
0,200,1.2328507609964978,406
0,200,1.2216725520476552,169
0,200,0.9547941161547032,87
0,200,2.515496458970384,411
0,200,1.1236245309524446,408
0,200,1.3470084655635013,120
0,200,1.5078665122279968,467
0,200,1.6372347000638379,446
0,200,1.4977952074610419,444
0,200,2.033917739689955,448
0,200,1.8548494477373205,187
0,200,1.3211867425682267,148
0,200,1.1876277052136428,335
0,200,1.7464574380052396,655
0,200,0.9575260863942812,235
0,300,1.3615473644787401,215
0,300,1.0908903070422207,190
200,300,30,15013
0,300,1.2923360098051266,214
0,300,1.706665174907775,422
0,300,1.6587841627836524,572
0,300,1.4925103142377878,149
0,300,1.3451683519357749,380
0,300,1.1024940113396626,123
0,300,1.6052664331561262,13
0,300,1.5425449214845746,10
0,300,1.936615145765324,269
200,300,30,15066
200,300,30,15074
0,300,2.0516498855836653,220
200,300,30,15079
0,300,2.282561159260103,626
200,300,30,15086
0,300,1.9752039976698406,282
0,300,1.0756668219766659,145
0,300,1.6297730211730634,601
0,300,1.189365823162417,76
0,300,1.6652022596331597,382
200,300,30,15113
0,300,2.125988345285377,327
0,300,1.4225650667072223,379
200,300,1.27227436173029,68
0,300,1.907764930266284,411
200,300,30,15159
200,300,30,15166
0,300,1.987573481708606,306
200,300,30,15174
0,300,2.052171769572562,394
0,300,1.267884683578609,199
0,300,1.273887692387548,179
0,300,1.3089677121297671,102
200,300,30,15213
0,300,2.0793975862713663,346
0,300,1.7267893629162674,506
0,300,1.1009492503311626,169
200,300,1.4852081010929759,63
0,300,1.495894620070298,191
0,300,1.2375575694547614,44
0,300,1.6063783955539266,355
200,300,30,15234
0,300,2.2888974932827275,60
0,300,1.4806064422740255,409
200,300,30,15242
200,300,30,15242
200,300,30,15245
0,300,1.0262347538375098,32
0,300,1.0007051265310385,23
0,300,1.612478464198873,571
200,300,1.1664188654003542,195
200,300,1.2325174728139157,57
200,300,30,15304
200,300,30,15310
0,300,1.2172888338406347,84
200,300,1.2464812786609814,77
200,300,30,15313
200,300,30,15318
0,300,1.3599753563021564,98
0,300,1.5082964315996938,50
200,300,1.2134346566628333,98
0,300,1.3290402941405042,399
200,300,30,15328
0,300,1.2110275822633745,142
200,300,30,15338
200,300,1.6154401404566099,41
200,300,30,15354
200,300,1.7544741450304222,220
200,300,30,15355
200,300,1.526876992415082,11
0,300,1.7813508019249324,291
200,300,2.939033866473517,345
0,300,1.947389500394857,421
0,300,2.354245753598159,390
0,300,1.6140622932404713,450
0,300,1.3965417068840822,299
0,300,2.341857340940332,383
0,300,1.5998147905145248,83
0,300,2.6792077579130473,289
200,300,30,15403
0,300,2.864568089200781,347
200,300,30,15414
0,300,1.870619901065296,244
200,300,2.040198641951773,343
200,300,2.9426081585605566,110
0,300,1.82708132332839,313
200,300,1.8901504278569676,375
200,300,1.2075734540185554,165
0,300,1.529667705469461,114
200,300,1.3321570740954558,168
0,300,2.0195083399389375,492
0,300,1.6418823196209458,261
0,300,1.2252147290989557,158
0,300,2.6382291666101425,100
200,300,1.8654031160231412,141
200,300,30,15497
0,300,1.5325008150583306,115
200,300,2.2600066757611543,148
0,300,1.5027170767432008,188
0,300,1.0406089237994598,245
0,300,2.702788476990702,495
200,300,1.3933681016484747,201
200,300,1.662563609407381,361
0,300,1.9841934900902278,448
0,300,2.2984972434886166,517
200,300,1.1763802344087235,149
0,300,1.371482238822365,310
200,300,2.692119791289794,329
200,300,1.002031406762199,109
0,300,1.506692804159701,464
0,300,1.2643378338142195,92
0,300,1.8384610758366116,626
200,300,1.4023912878043956,71
200,300,1.691335667313346,234
0,300,1.571528769057163,368
200,300,1.3780451561545963,93
200,300,1.7491226029268605,237
0,300,1.558400446534106,180
0,300,1.7818058021014864,471
200,300,1.4525013372610418,280
0,300,1.4088196115622618,693
0,300,1.8898613525305956,211
0,300,2.475555023596221,97
0,300,2.2558723644705867,630
200,300,1.3343220614955291,60
0,300,1.25210257430299,313
200,300,1.8064864003507335,525
0,300,2.3118100254091685,565
0,300,1.4891431109997721,506
200,300,1.3168347673322975,55
0,300,1.1485171981285058,221
0,300,1.6741944043549108,575
200,300,1.9937968492033467,235
0,300,2.3722432172673344,296
0,300,1.5229809748690835,475
200,300,3.3199167162521626,165
200,300,1.5142337774849919,20
200,300,1.3641059302662797,362
200,300,1.417594789314106,463
200,300,2.0034506747864507,222
0,300,2.3995961029136526,440
0,300,2.9075552107083533,283
200,300,1.6694564411685737,508
0,300,1.689994204806347,455
0,300,1.2673783992304872,201
0,300,1.5910819691549896,71
200,300,1.6284468578709475,364
200,300,2.3688646725800027,112
0,300,1.4837094077918243,17
200,300,1.989271276409451,203
200,300,1.8537746256578944,218
200,300,1.810320168509277,420
200,300,30,15703
0,300,1.4398163321070019,97
0,300,1.7949255197286136,207
200,300,2.1446415962335,296
0,300,1.9235046494986499,211
200,300,1.3052958540249622,127
0,300,1.3305761011291337,218
0,300,2.8078695326333594,320
0,300,1.276481709561419,152
200,300,1.359133279916886,336
200,300,1.7631174490759487,406
200,300,2.11597728974838,390
200,300,2.4492088236858276,504
200,300,1.1780207349334708,222
200,300,1.2072965146754926,77
200,300,1.8780444861787664,24
0,300,1.5063233347457485,460
0,300,1.5342281881368043,251
200,300,1.5062068546842717,29
0,300,1.3591868524148312,189
0,300,1.6561353444761517,195
200,300,1.1276445324737445,86
200,300,0.9267540225748467,165
0,300,1.682272848606639,320
200,300,30,15812
0,300,2.0359196679259446,330
0,300,1.3674127888631118,439
200,300,2.470854750926884,151
200,300,1.1882709172814907,70
0,300,2.2339213480177826,466
200,300,3.270522738367952,153
0,300,2.3987995142401894,133
0,300,1.9799759034244797,187
0,300,3.106732059396723,384
200,300,1.4077254154379342,62
200,300,1.5433815823327988,175
200,300,1.8825637281818877,304
0,300,1.2984479994616613,152
0,300,1.304447101346491,239
200,300,2.095444644948842,315
200,300,1.261853166688152,139
0,300,1.9367131602364767,185
200,300,1.1198141348018373,217
0,300,1.2581292047561963,214
200,300,1.4236205963233743,200
0,300,1.7768220115977216,349
200,300,1.281890038228984,215
0,300,1.1623002610321813,129
200,300,1.5073956690251447,253
0,300,2.6854168391830533,236
200,300,1.3189413051255598,185
0,300,1.2362344113099626,259
200,300,1.6792285839848708,256
200,300,1.460308290545373,332
0,300,1.7332276934527804,412
0,300,1.2403499027342455,134
200,300,1.0668081229554376,164
0,300,1.5200933131641663,380
0,300,1.5210034281678357,186
0,300,1.4731910249382347,375
200,300,1.5007243727238022,138
200,300,1.5696427703367324,169
200,300,2.231042419247972,411
200,300,2.8861325394381248,309
0,300,1.6856780205134123,312
0,300,1.6387291732644451,286
0,300,1.4345508842430175,236
0,300,1.4320437568895557,167
200,300,1.4150970803622513,357
0,300,1.634905133330914,147
0,300,1.3796687346606684,462
200,300,1.5962012392402414,144
0,300,1.4299753790091345,418
200,300,1.9604525121532994,174
0,300,2.664450460438428,359
200,300,1.0890916062667344,243
0,300,1.631962274610773,475
200,300,1.0900649578341586,309
0,300,2.5666942782809707,327
200,300,1.6581583034131562,348
0,300,1.520007967470386,129
0,300,2.1443940467161102,259
0,300,1.3998477017546704,54
0,300,2.1136881683039936,222
0,300,1.3188795816108856,221
200,300,1.2367613469959795,204
0,300,1.5373594071702088,487
0,300,1.8607991103759578,206
0,300,1.4977074615733657,86
200,300,1.1901482853532122,229
0,300,1.6756332565944367,350
200,300,1.9811065410336945,491
200,300,1.5907864145032309,117
0,300,1.9337380633794887,319
0,300,1.314575590994742,223
0,300,1.5601529170510895,253
200,300,1.4258207367605589,49
0,300,1.2209095151204152,297
200,300,2.3846103269921977,141
200,300,1.3567649352615125,320
0,300,1.7666120583782128,508
200,300,1.832631977036916,588
200,300,1.9133237789976296,190
0,300,1.5381455984856585,139
0,300,1.5184882321211914,170
200,300,2.3172289578428766,455
200,300,1.7722639281959172,329
0,300,1.2634754399392232,192
0,300,1.484188952501779,251
0,300,1.1150646589150224,262
0,300,1.9660816945652546,579
200,300,1.767449682768373,257
0,300,2.6317972258753253,133
200,300,1.3449889625400657,287
200,300,1.7376322633131422,458
0,300,1.6656085170774901,648
0,300,1.92666227952339,197
200,300,2.1431729028110054,604
0,300,1.342749612676557,260
0,300,1.4018144449820362,469
0,300,1.4948696175461245,117
0,300,2.1355661879983794,457
200,300,1.1459667625340006,243
0,300,1.2858829823094717,131
0,300,1.3684456887595902,195
0,300,1.4245374004999398,663
200,300,2.1552190453434497,167
0,300,1.1260616568478685,129
200,300,1.6140606624320262,435
0,300,1.877808927868203,354
200,300,1.1283424882947646,143
0,300,1.4635297228443258,535
200,300,1.2723798812398064,154
0,300,1.8732533608815862,223
200,300,1.3845948186488881,142
200,300,1.9151357877114663,283
200,300,1.7484174253154139,348
200,300,1.5731857949417807,528
0,300,1.3226239252111516,115
0,300,1.686159009333132,358
0,300,1.4579359643517547,206
0,300,1.2488317934436555,67
200,300,2.206134224164239,329
200,300,1.6532941300321586,63
0,300,1.9898138261788332,257
200,300,1.2974297450234293,213
200,300,1.2204808906741391,92
0,300,2.266923655822284,225
200,300,1.7781787905304631,511
0,300,1.2664218422611218,208
200,300,1.4711470994717457,221
0,300,2.0107931662470144,751
0,300,1.6258972331446364,304
200,300,0.9351434632477043,29
200,300,2.2434588688099284,265
200,300,1.524480375908583,411
200,300,1.9009193619202185,504
0,300,2.7113237411249695,24
0,300,1.283504636150694,302
0,300,1.270820143615978,161
0,300,1.0699677161646675,80
0,300,1.2153621779290227,100
0,300,1.3611754630601185,371
200,300,1.7965981173286933,519
200,300,1.797360004096727,533
0,300,1.3185166942479165,454
0,300,1.8103425247596494,270
0,300,1.3163307525101071,471
200,300,2.686976613666175,106
0,300,1.583009231509763,538
200,300,1.4854038485755905,614
200,300,2.4123292133948984,277
200,300,1.370409942932761,37
200,300,2.007465245312002,342
200,300,2.0894887940792928,195
0,300,1.879069637765949,634
0,300,2.4215352719896353,104
0,300,2.062524095768916,230
200,300,2.7307741489350428,250
200,300,1.8175972498581643,413
0,300,1.6916535456566861,295
0,300,1.3796462419852937,85
0,300,1.7394525562436827,196
0,300,1.3178394770498614,345
200,300,1.217158650968121,271
0,300,1.9507940645633723,205
200,300,1.4958229766781685,191
0,300,2.362703781920343,476
200,300,1.0682568094813538,118
200,300,1.6352245290634155,617
200,300,1.25032765366532,184
200,300,1.3800903841027121,379
0,300,1.8881247561285706,401
200,300,1.118253072478851,75
200,300,1.6852531805476347,259
200,300,2.4294484793504028,155
0,300,1.7503855369037544,395
0,300,2.309515523438162,363
200,300,2.129595660526159,475
200,300,2.5435114516144397,291
0,300,1.7696240639282228,524
0,300,1.9811333248964729,478
200,300,1.7723899830747776,153
0,300,1.6572235158920097,438
0,300,1.9303597193945927,365
200,300,2.2946688255010783,380
200,300,1.7250468972538482,195
200,300,1.877116193928347,374
200,300,1.4195510974076908,101
0,300,1.5559457044374765,253
0,300,1.0556637966469782,267
0,300,2.625770516112536,447
0,300,2.02966503333318,358
200,300,2.2215029527457855,493
0,300,1.8591812454307615,445
200,300,1.7546540743581576,402
200,300,1.3623716220456252,74
0,300,1.5884975461606343,162
0,300,1.9808468767383172,276
0,300,1.5377522194186002,394
200,300,1.407114076440208,46
0,300,2.360896923587188,298
0,300,1.6441386318980178,570
0,300,1.929994334578913,494
200,300,2.409424792049106,142
0,300,1.4259141238150495,238
0,300,1.4543111405499172,485
200,300,1.7765942900336835,216
200,300,1.1975917265303535,159
200,300,1.01299568422564,111
200,300,1.7160759987855136,300
200,300,2.9115505093522493,213
0,300,1.4135313688860056,370
0,300,1.384242008374607,63
200,300,2.2183218610523583,482
200,300,1.3173238394376974,23
200,300,1.5721913339357927,154
0,300,1.9363539253477529,470
0,300,1.6257952544486798,377
0,300,1.4384681054105908,275
0,300,1.3842926048493498,192
0,300,1.2959260219532638,281
200,300,1.7074339344275344,441
200,300,1.7124101508694274,433
200,300,1.6612192578276503,281
0,300,1.1376170118604505,194
0,300,1.3794939275153937,195
0,300,1.7516005062947615,337
200,300,1.867333139156322,206
0,300,1.3503959398871312,114
0,300,1.5790764997585225,113
200,300,1.725254028114516,372
0,300,1.3962737639507723,348
0,300,1.62240112131395,13
0,300,2.086415347281234,717
0,300,2.169026711027106,160
0,300,1.3554528809427535,323
0,300,1.5692296674421216,454
200,300,1.1911728625426385,336
200,300,1.5059886212928577,161
0,300,1.6001109357721306,293
200,300,1.1215340431616756,115
0,300,1.7974128791369555,514
200,300,1.486970920850605,313
200,300,2.1115573328249613,549
200,300,1.933752364446451,698
0,300,1.9372905387054358,192
0,300,1.1590426275890287,261
200,300,2.7419157635135294,175
200,300,3.4477560921938353,206
0,300,1.6059108956747583,157
0,300,1.161238967059209,62
200,300,1.4216916981065446,135
200,300,1.0732254839970874,328
0,300,2.0893584231574,221
0,300,1.2246664382298005,179
200,300,1.1858071410787099,73
200,300,1.4269003229042854,145
200,300,1.0963902023715903,126
0,300,1.3681772986147158,522
200,300,1.9038209253896654,320
200,300,1.2755821683953519,144
0,300,1.1539736301765497,158
200,300,1.665148591003686,234
200,300,2.0060635874683364,300
0,300,1.3540656944495215,297
200,300,1.7472424994518845,197
200,300,1.9468925514998607,571
200,300,1.5804129214936413,117
0,300,1.7199065273370044,414
200,300,1.9794884020237553,676
0,300,2.2759067611526373,509
200,300,1.047509681186816,174
200,300,1.1897616301803933,150
0,300,1.1409578141876822,187
0,300,2.6977925930098126,360
0,300,1.5149544844712464,446
0,300,2.053897029463399,293
200,300,1.8441680840076233,372
200,300,2.8720526704639653,416
200,300,1.731385748250818,532
0,300,1.256272124533561,263
200,300,1.857629017024529,146
0,300,1.462222251870868,293
0,300,1.8947956625472737,397
0,300,1.0919714273449224,273
0,300,1.50911915744372,384
200,300,0.9435752949822157,60
0,300,1.3017907260889336,295
0,300,2.2124147056737673,238
200,300,1.850051129956163,368
200,300,2.910806574805066,254
0,300,1.7756891521192357,608
0,300,2.3476162579080517,287
0,300,1.8096771069510924,304
200,300,1.296288355017734,136
200,300,1.699099265878163,194
0,300,1.5636753567134807,296
0,300,1.5022825845395373,241
0,300,1.1878688889713795,32
0,300,1.232797744965617,167
200,300,1.1050042906815705,117
0,300,1.3630515356189639,447
0,300,1.8832928373294078,346
200,300,1.3982424113957068,294
0,300,1.1342443798878155,110
200,300,1.1767690968501943,376
0,300,1.4863242439629585,391
0,300,1.664617664173555,275
0,300,1.1293335970028662,208
0,300,1.3880959332772362,408
0,300,1.240509719880843,326
200,300,1.275371416887997,210
0,300,1.586143815192027,176
0,300,2.5729845720317126,177
0,300,1.3505711537039893,102
0,300,1.0841622815906096,114
200,300,1.569444335194712,237
0,300,1.590527394870005,42
200,300,1.7419931309207548,143
200,300,2.202012776330452,500
0,300,2.665649999226772,507
0,300,1.9065091254050441,248
200,300,1.1104960160905242,161
0,300,1.0383278866413932,295
0,300,1.1928125903259612,156
