0,300,1.5996612065225617,150
0,300,2.5204185238161867,273
0,300,2.476188596299625,459
0,300,1.5661968811622893,207
0,300,1.67946497983666,303
0,300,2.0656912598639607,521
0,300,1.5691624467883656,541
0,300,1.619643737804226,265
0,300,1.5387523555947815,216
0,300,1.5004531146376603,602
0,300,1.5296639617710543,526
0,300,1.7494982049199894,166
0,300,1.0928945686102423,259
0,300,1.5732830718169444,416
0,300,1.1545043530674821,134
0,300,2.3259974155477554,374
0,300,1.2735861606714043,63
0,300,2.4190236064074138,357
0,300,1.7241057702059321,401
0,300,1.8749931980453607,352
0,300,1.7502257182936898,351
0,300,1.9816453698553866,630
0,300,1.172213390142487,37
0,300,1.6032053051470732,600
0,300,1.3594426015397456,166
0,300,1.8404220215813758,626
0,300,2.3063279488801336,289
0,300,2.3812206947932646,158
0,300,1.700680815401336,279
0,300,1.7423750267726283,562
0,300,3.1314789853010385,277
0,300,1.1276008288430872,200
0,300,1.2982672928438332,29
0,300,1.724714264337462,456
0,300,1.0308044319982164,215
0,300,3.276930648870487,242
0,300,1.3747266394033775,347
0,300,1.6791830966816037,115
0,300,1.6370173333421942,204
0,300,1.7945730900216768,304
0,300,3.09761001144069,219
0,300,1.4934659293993802,372
0,300,2.01103831131245,523
0,300,1.0555146354405027,108
0,300,1.5968297863522993,404
0,300,1.8840596524915292,224
0,300,1.2174825378625653,94
0,300,2.4585018865104713,587
0,300,2.131543484952001,408
0,300,1.1667706762267,123
0,300,1.9128811993551238,335
0,300,1.9752286984813459,194
0,300,1.910253897437651,309
0,300,1.6724500845227621,276
0,300,1.5525597344415618,400
0,300,1.015552917797615,176
0,300,1.4492301903217475,472
0,300,1.7243323000987354,610
0,300,1.18375289357843,105
0,300,1.8232369301459987,325
0,300,1.2295307820303851,146
0,300,1.2891356383981607,394
0,300,2.2628492360514882,159
0,300,1.482524054043368,191
0,300,2.405989971821205,297
0,300,1.860535983015048,363
0,300,1.2182012827335864,51
0,300,1.5631901602209735,461
0,300,2.2759339104467666,626
0,300,1.8487330110591302,216
0,300,1.5687041895749987,383
0,300,1.8211038659678145,789
0,300,1.262332017174829,263
0,300,1.554501160093105,680
0,300,1.1830603617386002,54
0,300,2.4806296251539806,435
0,300,1.2610496271124207,302
0,300,1.8351239022056605,458
0,300,1.3189069340666433,301
0,300,1.5128716709615806,379
0,300,1.4231987269867656,377
0,300,1.4828978044642847,325
0,300,1.0410977380538617,115
0,300,2.5774746249672273,298
0,300,2.101205204100637,587
0,300,1.5362637332872264,130
0,300,1.9261254461809756,338
0,300,3.0133448652620074,512
0,300,2.0634425188587744,392
0,300,1.1783447728586487,136
0,300,1.977863660540659,459
0,300,2.565087543987396,258
0,300,1.1822399152757512,193
0,300,1.9725494628114397,326
0,300,1.8416254292349434,530
0,300,1.7358901886539415,516
0,300,1.3309265237932597,186
0,300,1.192199919753062,204
0,300,1.4924545541076006,270
0,300,1.5767046873054997,145
0,300,1.1046056545574952,200
0,300,1.6593844427676625,455
0,300,1.4453393413638467,671
0,300,1.5048350958211678,399
0,300,3.264620845298034,593
0,300,1.5757766456964701,224
0,300,3.807412813528832,366
0,300,1.620793258482642,305
0,300,2.6898363684107203,376
0,300,1.019804100208663,70
0,300,1.9562281426343628,616
0,300,2.112843067577033,312
0,300,1.2741146820829878,273
0,300,1.4296820877234193,365
0,300,1.034134699054098,106
0,300,1.5359090923667844,332
0,300,1.579645236641858,132
0,300,1.2275473949692546,562
0,300,2.0002813922002143,125
0,300,1.603880613509426,584
0,300,1.5949389393664568,416
0,300,2.196093397749236,360
0,300,1.4815582374724126,495
0,300,0.9618015146250973,57
0,300,2.52645165959548,383
0,300,2.0301320508701797,341
0,300,1.524238694020705,187
0,300,1.6591830300785027,448
0,300,1.159682758228761,66
0,300,1.1829292089461563,197
0,300,1.486504028374964,301
0,300,1.524233960573933,428
0,300,1.2060020771027822,310
0,300,1.676522592097585,85
0,300,2.0146219035260584,467
0,300,2.434898181276366,228
0,300,1.2900520052851678,237
0,300,2.75316474305437,289
0,300,1.3047383483595887,70
0,300,2.092027853052603,220
0,300,2.775189543260616,127
0,300,2.3028450423394173,215
0,300,1.1473742186834803,166
0,300,1.1029532051796422,126
0,300,1.6322437677534263,602
0,300,1.514262058470853,551
0,300,2.9631309402941852,395
0,300,1.8327280332979574,607
0,300,1.1362313946172466,190
0,300,2.9421886919442515,272
0,300,1.6161084030235073,346
0,300,3.7026845632352257,190
0,300,1.2172735456700756,158
0,300,2.1815457309670943,219
0,300,1.9099760877112515,658
0,300,1.7296732461005522,442
0,300,2.243430788527283,376
0,300,1.9776766615299126,467
0,300,1.300855121677661,256
0,300,1.425844995379098,225
0,300,1.2527594205183814,326
0,300,1.3156426538814563,266
0,300,1.883865076497022,46
0,300,1.8961200601072263,159
0,300,2.2050720892513342,149
0,300,1.0152533409750621,26
0,300,1.188863327479773,232
0,300,1.7326614816418047,356
0,300,1.0858992784284558,178
0,300,2.804928637177797,64
0,300,1.9060469686235886,300
0,300,1.2389525873075669,36
0,300,1.70178009386004,48
0,300,1.08599325063671,289
0,300,1.6123852552393065,430
0,300,2.5796159840918946,363
0,300,2.324320767239487,370
0,300,1.316409221585912,291
0,300,1.8545838373289498,267
0,300,1.803912004447826,501
0,300,1.9316263103078626,296
0,300,1.9252685462807817,300
0,300,1.6647585782845253,468
0,300,1.8316052140329635,395
0,300,1.1242480222418416,322
0,300,1.695579200761494,576
0,300,1.4572953678202194,222
0,300,1.5142395723376276,48
0,300,2.4452952870493934,180
0,300,1.9606038495431508,246
0,300,2.0498621346183032,519
0,300,1.6111899894139554,313
0,300,1.1657149130883848,144
0,300,1.8111082859598202,586
0,300,1.7352159109654055,174
0,300,2.6993326466127114,118
0,300,1.4356227047449481,252
0,300,2.100067560810011,265
0,300,1.4849262748180005,296
0,300,1.9314377140675598,631
0,300,2.167324876152999,343
0,300,3.286865981698759,451
0,300,1.9434677853888518,195
0,300,1.76151289146022,520
0,300,1.3515403963146524,89
0,300,1.5519369217103933,379
0,300,1.8680244701009008,299
0,300,1.5775440584367681,175
0,300,1.4508368542418142,142
0,300,2.4896489835271858,365
0,300,1.720115133220792,499
0,300,1.3795223801201664,276
0,300,1.4795455556222885,497
0,300,1.3418059550743162,345
0,300,1.9613810909567175,142
0,300,1.4840519911777064,121
0,300,1.5458281191189813,266
0,300,1.012503826958309,30
0,300,1.5747885078867507,720
0,300,1.7577431946193616,88
0,300,1.429504612724831,392
0,300,1.4097313715561328,273
0,300,1.4259535154170888,534
0,300,1.5422409629832956,613
0,300,1.8015620417475449,587
0,300,1.8041223527143393,493
0,300,2.040966641297779,466
0,300,1.9084039386306388,93
0,300,1.272393247563548,197
0,300,1.3792696669332603,136
0,300,1.9174240940223763,225
0,300,1.8662650516422983,512
0,300,1.8131369646110573,226
0,300,2.3172573974243225,277
0,300,1.1851535836177474,44
0,300,2.3632189146916827,169
0,300,1.3350460007136797,203
0,300,1.457569004363776,480
0,300,2.212893531082953,314
0,300,1.675133228474948,312
0,300,1.336328137759964,272
0,300,1.362527543641759,161
0,300,1.3788181557315073,75
0,300,1.3560740711555919,66
0,300,1.6936168920804466,572
0,300,1.2618890863109464,305
0,300,1.2693577760189498,245
0,300,1.1405650945394297,74
0,300,2.9923703495917056,390
0,300,1.494129597579612,399
0,300,2.7708301742641797,286
0,300,1.4660700972763305,251
0,300,2.1012776100721346,128
0,300,1.3655443980076571,323
0,300,1.8587318374843886,225
0,300,2.8281737542596606,582
0,300,2.0309294176381933,596
0,300,1.1043713917357254,63
0,300,1.9967954759318045,220
0,300,1.2137870077175306,227
0,300,1.8201598677133914,254
0,300,1.1866243883638543,381
0,300,1.5283077375602,373
0,300,2.106491578052748,437
0,300,1.793830541865584,503
0,300,1.18064050087804,224
0,300,1.92804474385424,184
0,300,1.3430769254987358,295
0,300,1.2818841988544227,75
0,300,3.575622054554427,98
0,300,1.92407706768325,473
0,300,2.0587778151040617,195
0,300,1.8247342530582376,751
0,300,1.4010885575368919,228
0,300,1.8136406831163263,258
0,300,1.625600363474598,561
0,300,1.2454886881991434,257
0,300,1.6682948398982935,570
0,300,1.292843901307327,315
0,300,1.5876150966529414,194
0,300,1.8964045582979137,219
0,300,1.737475084881071,491
0,300,1.8372489068826359,455
0,300,2.5205229947270182,363
0,300,1.371210799337837,239
0,300,1.405612292795285,440
0,300,2.0890256397156204,507
0,300,2.168306305616906,641
0,300,2.4866363957749655,228
0,300,1.2711680825201523,180
0,300,1.4663349707446893,559
0,300,1.8553826932374278,320
0,300,2.066328511563978,471
0,300,1.6371445794244994,625
0,300,1.8466678564741619,373
0,300,0.9958873320262062,40
0,300,1.4565923185530851,171
0,300,1.205470389449184,71
0,300,1.3008471352380555,297
0,300,2.007387035993876,589
0,300,1.4345356379724286,257
0,300,1.6720913395543804,241
0,300,1.175808187188477,252
0,300,1.2510488750533777,120
0,300,1.6547799013788285,325
0,300,1.516814970025663,416
0,300,1.3811323156460273,258
0,300,1.9463348836703873,351
0,300,1.3390767113301447,308
0,300,1.5956070051922018,257
0,300,1.249372880371904,351
0,300,1.5849410541654172,218
0,300,1.3438345700882217,186
0,300,1.3336564965812014,330
0,300,0.9464698016646744,93
0,300,1.5211552830091084,488
0,300,1.511207349471095,475
0,300,1.820919551094077,187
0,300,1.2510653184724347,36
0,300,2.0555780204594463,546
0,300,1.8691833010921985,349
0,300,1.3729528216466718,230
0,300,1.0436372561567109,56
0,300,1.119344077184347,220
0,300,1.4005808327981841,117
0,300,1.7002641492550081,316
0,300,1.7418880168274373,381
0,300,1.7773447122682493,432
0,300,3.0248948052531595,251
0,300,2.5742745398070044,113
0,300,1.3644092620427637,119
0,300,1.3711814496566808,279
0,300,1.1846416196964542,144
0,300,1.5924622306943934,404
0,300,1.4892991986732156,316
0,300,4.01498123901486,65
0,300,1.6884761030723214,104
0,300,2.3909917615521916,525
0,300,3.2436462925247236,292
0,300,1.3877998348162122,145
0,300,1.4217756045210939,561
0,300,1.5337116813579188,265
0,300,1.8714333172166895,374
0,300,1.4518078875608755,390
0,300,1.4624948657178491,150
0,300,1.1463267574692222,153
0,300,1.5198703711595818,584
0,300,1.4280618434859598,200
0,300,1.15369750212052,68
0,300,1.4461336643304983,471
0,300,1.0629895394115119,102
0,300,1.0992931319280748,130
0,300,1.227673891810183,180
0,300,1.7540736163483281,439
0,300,0.9541096315761646,309
0,300,2.0162406945060725,317
0,300,1.0904211167973372,76
0,300,1.8655347513817142,684
0,300,1.2614825293087766,182
0,300,1.5503448549333274,126
0,300,1.4350606763835267,159
0,300,1.4461780000022066,163
0,300,2.2260047079368768,448
0,300,1.9497202102445477,183
0,300,1.3654706880158132,177
0,300,2.103350435798964,357
0,300,1.7373898621333055,181
0,300,2.0244029754696964,143
0,300,1.1173326004101307,70
0,300,1.6772681077914253,450
0,300,1.6097853327941465,349
0,300,1.9071030932735418,589
0,300,1.2907465117173793,234
0,300,1.5533085928481616,224
0,300,2.6757847225876605,385
0,300,1.388900463008946,266
0,300,1.4442965569402526,235
0,300,1.0369305742003425,162
0,300,1.411351504307229,217
0,300,1.5707872318186065,337
0,300,2.6595148571236114,284
0,300,1.455508182129213,470
0,300,2.5879343810194277,248
0,300,1.3392469116094283,238
0,300,2.6605470084649396,266
0,300,1.238051726542196,93
0,300,1.1211347342473086,154
0,300,1.2908625568900711,301
0,300,2.116836821647616,328
0,300,1.224856080897493,148
0,300,2.7890101337176505,260
0,300,1.5860167844062445,603
0,300,1.227058890571826,191
0,300,1.9704241795419484,279
0,300,1.4391922131184707,218
0,300,0.9139127614875759,150
0,300,1.9444311778059986,472
0,300,1.319277811272757,196
0,300,1.6049437781632265,138
0,300,1.9657643349098037,628
0,300,1.5394028931018708,348
0,300,1.8890431026787566,136
0,300,1.6400538204978452,200
0,300,1.6174781001263174,593
0,300,1.6490857195811286,83
0,300,1.2633048482857008,142
0,300,1.285907625301066,210
0,300,1.3440883530377867,224
0,300,1.5944436941059046,665
0,300,1.8473583485003515,320
0,300,1.1897675811649338,46
0,300,1.5050406715590137,400
0,300,1.792610842223001,549
0,300,1.9598742185503077,414
0,300,1.7102748800092966,503
0,300,1.1466185024276263,158
0,300,1.4472415872436306,353
0,300,2.0381143618494906,326
0,300,1.4879937849828193,258
0,300,2.5449649518283994,304
0,300,1.304383537988207,346
0,300,2.0637512886764755,658
0,300,2.0174260331435847,581
0,300,1.0809373244691731,148
0,300,1.255696379101394,220
0,300,1.7679109846329486,489
0,300,1.3731964977402895,383
0,300,1.8304076088982952,374
0,300,4.217660334012352,149
0,300,1.5530448017921716,474
0,300,1.1375627671357946,101
0,300,1.669944742893573,527
0,300,1.8990514532738916,274
0,300,2.265225562994204,606
0,300,1.3292433610207557,62
0,300,1.3683354518183801,386
0,300,1.7975058973791347,587
0,300,2.538740740046026,382
0,300,3.257082086325733,293
0,300,1.5635696851503393,194
0,300,1.204012585095433,104
0,300,1.0719303245289056,134
0,300,1.0613669181741772,39
0,300,0.9736315110198424,340
0,300,1.1901457114376268,103
0,300,1.6926527405093652,377
0,300,1.994608709892561,480
0,300,1.2098226041651294,253
0,300,2.0737439023885487,461
0,300,1.549095787291877,346
0,300,1.429072576041189,411
0,300,1.606648789324497,334
0,300,1.3633164407639156,484
0,300,1.8120106575547703,544
0,300,1.51117021590618,406
0,300,2.135537130828338,504
0,300,3.1748019735072437,149
0,300,2.3201852537578485,90
0,300,1.6586303369608282,294
0,300,1.3296223826206057,222
0,300,1.236198219357608,284
0,300,2.417374633000119,172
0,300,1.3760254736980282,394
0,300,1.3065282533769225,24
0,300,1.2872588919714354,26
0,300,1.0156155622055594,75
0,300,1.647467151666188,408
0,300,1.9212026026784002,256
0,300,1.5185938787823718,415
0,300,1.7529752275785038,434
0,300,2.85273309279055,159
0,300,1.7002566603704667,456
0,300,1.7598892772294286,245
0,300,1.3868475487255445,142
0,300,2.582076432396648,604
0,300,1.385443243576753,231
0,300,1.672266491058485,186
0,300,1.135389379422473,88
0,300,1.939143330339758,186
0,300,1.5521314403048816,165
0,300,1.3694154050338565,73
0,300,1.736068918339438,436
0,300,2.5300314735915315,10
0,300,1.1313835285104608,175
0,300,1.1221793728357219,201
0,300,2.0129289995751263,566
0,300,1.050089938114089,174
0,300,1.1983241262991973,239
0,300,1.4977469102810181,67
0,300,1.4252939987126196,565
0,300,0.9590161622429695,68
0,300,1.520158346903251,13
0,300,1.614080764565366,260
0,300,1.5702598978278979,527
0,300,1.987728297992218,496
0,300,1.5516107651630697,407
0,300,1.607919499968877,404
0,300,0.9849575096269433,148
0,300,1.6924981231781864,453
0,300,1.893000815879978,411
0,300,1.2072045569227208,99
0,300,1.897020834788124,594
0,300,1.594513105127166,239
0,300,1.9320781325137786,389
0,300,2.399005344281471,219
0,300,1.6110023634530173,533
0,300,1.054991658130414,312
0,300,1.0604592215493884,216
0,300,2.479755188944465,335
0,300,1.3376707780711556,66
0,300,1.2421071676601836,213
0,300,1.283584762415978,132
0,300,2.30361574164837,439
0,300,1.5795289867588382,494
0,300,1.8634414006568787,383
0,300,2.674650394417894,279
0,300,1.620054048393167,428
0,200,1.3672030211504955,296
0,200,1.3390867156341437,331
0,200,2.6611231819224854,239
0,200,2.3884330972378667,532
0,200,1.630249969855024,328
0,200,1.6701354908075656,346
0,200,1.5824748782568276,379
0,200,2.0301877352772535,360
0,200,1.6078743117150607,306
0,200,1.9507912191207204,361
0,200,1.4022195507361548,241
0,200,1.3152706463632886,247
0,200,1.165440760350627,189
0,200,1.9936649320122992,498
0,200,1.5690241357160484,23
0,200,1.284248837475182,345
0,200,1.8907032281142804,328
0,200,1.3925930088322058,126
0,200,1.4991914845879224,441
0,200,1.157226989414362,93
0,200,1.7751589274488138,733
0,200,1.0279818652374222,159
0,200,1.7423636551224502,349
0,200,2.431089424339934,276
0,200,1.7256742266556175,171
0,200,1.340108055931681,48
0,200,2.29578399358309,378
0,200,1.3939030032653552,206
0,200,1.2131916439264352,152
0,200,1.326487111931627,375
0,200,1.771593397497821,368
0,200,1.0783114600382675,148
0,200,2.0602311612631734,427
0,200,1.1688430155761131,98
0,200,2.26463988490812,507
0,200,2.3905306096333816,619
0,200,1.5188797849994702,33
0,200,2.121402756561523,252
0,200,3.4378668152646856,77
0,200,2.8582976942025415,241
0,200,1.738810359503147,631
0,200,1.690256132975193,423
0,200,1.7418573903172403,431
0,200,1.672166361260575,568
0,200,1.3026943697674211,224
0,200,1.5536068787909716,480
0,200,2.2416416573699514,235
0,200,1.4254118507935838,433
0,200,1.3124022007975367,156
0,200,1.4767623878844043,234
0,200,1.2460547247149065,87
0,200,1.576713885111513,475
0,200,1.1021537200344522,83
0,200,1.0703783947942935,138
0,200,2.1029319728712497,278
0,200,1.6195096890661418,282
0,200,2.0648634594149877,122
0,200,1.4570621983425915,66
0,200,1.2574120326544946,135
0,200,1.9967783766635987,323
0,200,1.1730914954087426,164
0,200,1.5804326149153731,97
0,200,1.1709568153215302,186
0,200,1.7858336633686358,270
0,200,1.748902787641783,282
0,200,1.7054568410405775,490
0,200,1.6328778512291804,547
0,200,2.4518782634623384,259
0,200,1.293816803086635,76
0,200,1.6790356114802625,444
0,200,1.589638096495808,322
0,200,1.0364836266927742,50
0,200,1.818560856080259,316
0,200,1.008134450813387,50
0,200,1.417203309901298,90
0,200,1.5726160293660654,201
0,200,3.088040783208828,121
0,200,1.5991491178311108,712
0,200,2.458973359379993,234
0,200,2.345246935496117,52
0,200,1.8759729696896366,294
0,200,1.3363781127461833,136
0,200,1.6969587155066952,261
0,200,2.311812121810722,336
0,200,1.738692836445307,184
0,200,1.4192179227911115,72
0,200,2.0772344719266913,451
0,200,2.971066953238033,23
0,200,1.7235751672368074,577
0,200,1.0509421244696273,190
0,200,2.3885382889142637,466
0,200,2.2385967595600214,173
0,200,1.5394189681988073,404
0,200,1.2106109049874327,17
0,200,1.902712514307371,332
0,200,2.1901829219726032,307
0,200,1.643587049682489,417
0,200,2.057295302732423,123
0,200,1.1700766243062006,246
0,200,1.971029196620641,326
0,200,2.7622515421358025,165
0,200,1.4621680705137117,327
0,200,1.7429659137418927,199
0,200,1.4181817001852635,490
0,200,2.5252364927456292,234
0,200,0.907553273114498,58
0,200,1.4135274547647103,220
0,200,1.0381714132434146,164
0,200,1.2009252654350329,121
0,200,1.9891222064975504,578
0,200,1.853157361225481,340
0,200,1.6786432638824509,482
0,200,1.4634088895277988,362
0,200,1.332316944853762,62
0,200,1.2876899677063591,134
0,200,2.8637856787993416,101
0,200,1.9989732497867845,306
0,200,2.008270420268779,380
0,200,1.7736679347595121,142
0,200,1.8991382997625499,410
0,200,1.6594294412481794,416
0,200,1.7594757511433263,285
0,200,2.7685560526983157,251
0,200,1.286402292160298,278
0,200,1.7619618133013262,225
0,200,1.367039826036377,301
0,200,2.2632261888721534,305
0,200,1.6973358898624562,161
0,200,2.9841801176908067,282
0,200,3.729117161323491,213
0,200,1.6593865730228248,178
0,200,1.1486572455232111,113
0,200,1.827931797896621,263
0,200,1.2843773770487776,277
0,200,1.1248882912274094,113
0,200,3.0552637175288706,145
0,200,2.580064607550426,465
0,200,1.797260211386243,119
0,200,1.5023810529732933,651
0,200,1.7540318043624445,408
0,200,1.442317693901524,252
0,200,2.1396504892008754,247
0,200,1.5086741855136028,170
0,200,1.4314687400967634,379
0,200,1.4792563218266823,525
0,200,2.0109343506402495,255
0,200,1.1600284548100137,104
0,200,1.8559121449658962,21
0,200,2.1355309566638985,361
0,200,1.6923142571424972,589
0,200,1.8043561635111371,251
0,200,1.5858751616461084,286
0,200,1.3170207604061968,19
0,200,1.3748560770823606,297
0,200,1.722612682283797,428
0,200,1.8741173108897988,257
0,200,1.5513386959127673,142
0,200,1.7470975642983482,186
0,200,1.5642003774982007,569
0,200,1.6799943498907643,530
0,200,1.1742637615506673,151
0,200,1.0904948778577896,162
0,200,1.0401603257544871,217
0,200,1.1942295920595989,129
0,200,1.7858020768707166,212
0,200,1.2358345550734497,202
0,200,1.4497585467807002,254
0,200,0.9342267213491015,36
0,200,1.4626693379338318,553
0,200,1.7468416551101693,444
0,200,1.6309288504574986,520
0,200,1.69728113695319,374
0,200,1.5745191431524248,533
0,200,1.3181591079144162,70
0,200,1.320445172744297,380
0,200,1.2453446574907183,106
0,200,1.7393801915204052,260
0,200,2.074323190759631,542
0,200,1.0381724815555928,253
0,200,1.7677110774827671,470
0,200,1.719848856129564,174
0,200,1.6312767931406476,483
0,200,1.2428031920393043,176
0,200,1.5211205061585822,480
0,200,1.1328070581923333,201
0,200,2.1644673071458644,242
0,200,1.3163392284409186,193
0,200,1.403886102944538,185
0,200,1.9100760301324406,682
0,200,1.1939974686019579,195
0,200,1.579391478357203,303
0,200,1.6131010582855196,440
0,200,2.068056694817371,438
0,200,1.1430348415509974,34
0,200,2.0941565718852875,320
0,200,2.571337578142619,161
0,200,1.536045555637869,427
0,200,1.4103848532479746,233
0,200,1.6749206359361883,341
0,200,1.1643060327825163,202
0,200,1.1477541177660786,355
0,200,1.132065274727949,242
0,200,2.5304340364399445,310
0,200,1.3792878724418627,237
0,200,1.374234801591082,104
0,200,1.3347637005123818,133
0,200,2.221881207187855,418
0,200,1.6174021723781253,524
0,200,1.816938797104116,439
0,200,2.782916628469604,377
0,200,1.3415917550193117,165
0,200,1.464989960907295,370
0,200,1.650326549021704,287
0,200,1.7383994781872412,524
0,200,1.4575227428449733,321
0,200,1.286930385802526,188
0,200,3.1201580906912665,378
0,200,1.2682461230937103,180
0,200,2.2383029703559734,229
0,200,1.5240501381374965,331
0,200,1.1668307466875736,269
0,200,1.2487096753588938,190
0,200,1.2160896440051818,111
0,200,1.3158642877696796,110
0,200,1.9993933538868647,559
0,200,1.5516325674333247,532
0,200,3.1162967275659064,139
0,200,1.0495430477703263,156
0,200,1.9280712972934593,351
0,200,1.4378654673931044,243
0,200,1.5936009871763244,129
0,200,1.0319766750025232,95
0,200,2.5611960347252882,300
0,200,1.6070101606730793,124
0,200,1.7639769668380663,301
0,200,1.8929486535322573,284
0,200,1.9721033003557904,393
0,200,1.357139047389069,308
0,200,1.839609042478802,245
0,200,1.5197705330478686,220
0,200,1.4232514143837942,236
0,200,1.9003474877667286,642
0,200,1.3479105957427087,278
0,200,3.6051997198386263,143
0,200,1.0547776162440965,222
0,200,1.3995121289771455,252
0,200,1.300327795873521,297
0,200,1.8355417254963327,475
0,200,1.2221837755814526,144
0,200,1.3190236468850984,189
0,200,1.178638933089157,167
0,200,1.2095558616940696,241
0,200,1.7171343375059158,539
0,200,1.805030138057349,627
0,200,1.5128089778287959,595
0,200,1.1799354317045674,48
0,200,1.7475948870791234,274
0,200,2.1507489165047504,370
0,200,1.5630835611136578,375
0,200,1.6065792578495173,101
0,200,1.933710905390876,229
0,200,1.4223730356432471,209
0,200,2.311450908920589,304
0,200,1.6651820161090025,373
0,200,1.8770306255000544,326
0,200,2.1446520209784774,359
0,200,2.3311439505848788,250
0,200,1.1839843027934895,151
0,200,1.2511092182990737,465
0,200,1.3594263060909175,424
0,200,1.470096845326633,236
0,200,1.6560785942841274,322
0,200,1.0562514925869724,169
0,200,1.6285948622594615,409
0,200,2.0251897132492034,343
0,200,1.5514315707175497,219
0,200,1.863194239014138,310
0,200,1.4091661074451527,482
0,200,1.1945022776784449,120
0,200,3.5246368136150354,75
0,200,1.2578472887026089,385
0,200,1.2207566563625813,449
0,200,1.1466134941376493,111
0,200,2.201981414869733,420
0,200,2.2320234530316534,216
0,200,1.2053468151204405,161
0,200,1.7213606374775081,41
0,200,1.6971916760758874,178
0,200,2.015407874090443,180
0,200,1.1681931592081523,252
0,200,1.801414989077128,178
0,200,1.4166790940903258,383
0,200,2.0826605362305686,623
0,200,1.3496176205690487,81
0,200,2.4711138409124436,289
0,200,1.4519915043045863,227
0,200,1.1472448415782985,285
0,200,1.5926275629752624,157
0,200,1.7481387298704725,349
0,200,1.6597350594773488,351
0,200,1.6494775892706033,211
0,200,1.6661379104375613,32
0,200,1.40521481742631,132
0,200,1.5805950846207635,603
0,200,1.561899759532451,537
0,200,1.3008697086959535,31
0,200,1.391615133455132,173
0,200,1.2082152061952294,312
0,200,1.0645393049938132,250
0,200,1.3087203671468832,301
0,200,1.4529124807917213,347
0,200,1.5529941290910232,255
0,200,1.6824008372665078,205
0,200,1.6377437897213836,507
0,200,1.2553409378643923,222
0,200,1.2934658417228964,30
0,200,1.8955444398339554,345
0,200,1.204084498092083,164
0,200,1.069794785754022,17
0,200,4.3521421107628,14
0,200,1.868652165104218,312
0,200,1.4156389264398146,100
0,200,1.2384102722873114,19
0,200,1.8484984153909232,418
0,200,1.272264631043257,11
0,200,1.4483236018728318,163
0,200,1.2209185185192355,57
0,200,2.037469647291587,400
0,200,2.5355450307002974,573
0,200,1.719009805456632,230
0,200,1.3096791023037186,263
0,200,1.2055911492158549,363
0,200,0.9440129082909939,185
0,200,1.8685736180028882,153
0,200,1.7123726747236623,580
0,200,1.156743761463218,65
0,200,1.3558602815756173,210
0,200,1.38192854938619,481
0,200,1.8065576673962604,414
0,200,2.0208727130553825,305
0,200,1.577183081812268,94
0,200,1.4629095402800683,455
0,200,1.5374348115712215,349
0,200,1.4586948284792165,108
0,200,3.3171916682158056,83
0,200,1.747884668402785,382
0,200,1.282522073812173,166
0,200,1.1915958900155026,183
0,200,1.3866331887074888,466
0,200,2.4636885930902648,582
0,200,1.081125736934402,210
0,200,1.8512544447196184,324
0,200,1.1153657457614214,185
0,200,1.4916078756381428,533
0,200,1.0939695597498005,220
0,200,1.6054442395461932,351
0,200,1.527875636577687,37
0,200,1.265369580401502,201
0,200,1.95588261760371,160
0,200,2.3687626618412327,165
0,200,1.2284940522934567,95
0,200,1.4662515053164158,412
0,200,1.4961071963349173,365
0,200,1.3703592300209901,129
0,200,1.773130633322704,195
0,200,1.6194935777675907,456
0,200,1.4212647411209134,55
0,200,1.4087706812288832,229
0,200,1.31278802049411,170
0,200,2.5187025594131613,162
0,200,1.6164399262029703,100
0,200,1.375106812947928,95
0,200,3.4503259420253998,504
0,200,1.8377316445145544,429
0,200,1.7105960324847247,225
0,200,1.3953043390108497,204
0,200,1.3686413227802061,282
0,200,2.1936055653609765,390
0,200,1.879482379769098,351
0,200,1.0904207371283217,60
0,200,1.4624105078555674,497
0,200,1.096394173108272,268
0,200,2.1810854510469366,362
0,200,1.598009827937612,360
0,200,1.1576413379781814,40
0,200,1.3993655626032528,263
0,200,1.2669067001760446,375
0,200,1.3261921415282647,212
0,200,1.6607481462998193,320
0,200,1.8743838822517975,443
0,200,1.212656317837735,93
0,200,1.5620777647817876,123
0,200,2.284290128001896,482
0,200,2.049464892909825,237
0,200,1.3456106423662693,317
0,200,1.6238243040648788,405
0,200,1.469988903469748,364
0,200,1.2283936696602682,20
0,200,1.7645066990808356,448
0,200,1.9417009133577972,262
0,200,1.4550234134047653,396
0,200,1.9667668161284153,356
0,200,2.1258280296846293,158
0,200,1.9606337311151236,127
0,200,1.6559204126215934,45
0,200,2.038162868379652,427
0,200,0.903492534069683,166
0,200,2.171755343168025,321
0,200,1.7763093560931236,277
0,200,1.8737379484724346,379
0,200,1.3960408859152589,237
0,200,1.8294453429466513,493
0,200,1.878123556356813,224
0,200,1.5368928779522073,74
0,200,1.2114537037704276,186
0,200,1.3863635499439473,460
0,200,2.0847245525418416,310
0,200,1.4699373509111502,492
0,200,1.8725364691756092,239
0,200,1.1720320047774788,268
0,200,1.8389852413477936,478
0,200,1.5617010422529378,444
0,200,1.3505058124106684,114
0,200,1.2351970136216006,320
0,200,1.2378131912449075,39
0,200,1.8846018375136908,459
0,200,1.2809090942326364,434
0,200,1.9951167248133406,199
0,200,1.8438686762651517,650
0,200,1.2901733291916802,93
0,200,2.0394435511170914,320
0,200,3.4699004281131396,108
0,200,1.2000929757080736,22
