0,400,1.4207912180676694,349
0,400,2.4456307951191723,469
0,400,2.2998071464646297,505
0,400,1.5592820884264633,611
0,400,1.0539739161461068,140
300,400,1.8244281542039211,496
300,400,1.2489758443549859,216
0,400,1.4987840727236803,280
0,400,1.795004083150242,180
0,400,1.2707407713906982,215
0,400,1.1221043583255499,243
0,400,1.1024693764315847,116
0,400,2.1096973934595784,343
0,400,1.7392328962787769,299
0,400,2.868961340566089,392
0,400,1.5191320540308084,159
300,400,2.267827530366348,791
0,400,1.8352451490865747,363
0,400,1.864215512977315,522
300,400,1.7787102041093035,254
0,400,1.8507962847171129,202
300,400,1.759469922614333,103
0,400,1.8112395639745291,631
300,400,1.436181121891204,299
300,400,2.706114913079276,338
300,400,1.611511298253664,416
300,400,0.904070440355173,182
0,400,3.179703182793233,317
0,400,2.3303960859914845,210
0,400,2.375528736976643,462
0,400,3.1104014235207553,170
0,400,1.5029480904851822,91
0,400,2.3610695747593833,335
300,400,1.8451135308127253,475
300,400,2.8830732582077627,543
0,400,1.9150070053807482,205
0,400,1.2925614136099322,119
300,400,2.366004181054584,291
0,400,1.6336966273423859,578
0,400,1.779589315349341,359
300,400,1.256990955360597,188
300,400,2.7421514802903872,277
0,400,1.6274231324339774,242
300,400,1.539040011698201,518
0,400,1.2731044988390878,157
0,400,1.462940868702658,276
0,400,1.7398575601288186,196
0,400,1.0702988125364998,114
300,400,2.8529460290114512,717
300,400,1.3168398170306252,105
300,400,2.0279139383746316,412
0,400,2.2957195545650304,572
0,400,1.1916909273254244,154
0,400,2.507800624732373,132
300,400,2.674445391877082,525
0,400,1.5676692610107712,518
300,400,1.3242565632050676,57
0,400,2.6168687569409523,637
0,400,1.33440150530534,87
0,400,1.6873041234789645,131
300,400,1.3806462089973146,252
0,400,1.5731854452523015,360
0,400,1.370944983434456,368
0,400,1.7143475265417214,458
300,400,1.158113710369224,93
0,400,1.706073410657464,571
0,400,2.3578837515205295,328
300,400,2.0489922155282914,268
0,400,1.409671323649869,235
0,400,1.713378891722395,220
300,400,1.2378004789460537,200
0,400,2.5328806305983993,349
300,400,1.2876919865251992,280
0,400,2.4277808775271987,263
300,400,1.5369312371811292,231
300,400,2.5880221148732376,317
0,400,1.795757464457322,648
0,400,1.06354898147518,92
300,400,2.065378002207836,246
0,400,2.5134107547491173,407
0,400,2.0992093624126795,690
300,400,1.5815879811561537,252
0,400,1.9825048798332796,289
0,400,1.7593852795114666,245
0,400,2.221466691781249,412
0,400,1.746769303247903,69
300,400,2.447545903312064,44
0,400,1.7755030871984165,306
300,400,2.2485072241461928,163
0,400,1.1980113603600222,211
0,400,1.8973914951118245,271
0,400,1.7935389042267702,611
0,400,1.243646696856144,233
300,400,1.2203900067701485,169
0,400,1.089376516146606,186
300,400,1.0684948436587163,160
300,400,1.8094536717940133,75
300,400,2.189773765714652,603
0,400,1.7837317052161563,441
0,400,1.3337967677985703,602
0,400,1.534311512237531,281
300,400,1.1200245600819678,138
0,400,1.356733371406221,524
300,400,2.35761141578691,695
0,400,1.5744953246020135,241
0,400,1.3951062449503397,143
300,400,1.223093076483787,34
0,400,0.9640642993131684,93
300,400,1.213967731683202,193
300,400,1.6362879161319666,303
300,400,1.9872458574260303,60
0,400,1.6271889469687724,260
300,400,1.45868121756204,468
0,400,1.255723924296321,253
0,400,2.825361471139818,542
0,400,1.5609589180868355,111
0,400,2.0818527991687152,664
0,400,0.9936240978943215,145
300,400,1.5972793703526533,481
0,400,1.1648248712234426,88
300,400,1.8127674864630277,529
300,400,2.4567892418694774,185
0,400,1.59723044670672,541
0,400,2.3954093390865383,751
0,400,1.0584586241372012,230
300,400,1.7331817696446659,30
0,400,1.0931776729343592,334
0,400,1.2826049749041597,241
0,400,2.5518400811163975,511
0,400,1.4181065286854322,335
0,400,1.7853597696495294,277
0,400,1.9562488799156235,586
0,400,1.4701119615686191,119
300,400,3.7670203648788134,282
300,400,1.9159040977820343,600
0,400,2.896840030779759,228
0,400,1.7212241406136017,595
0,400,1.9084048937331066,605
0,400,1.2129927279129482,64
300,400,1.4315444414172074,203
0,400,2.2324245568797623,230
300,400,1.3074930942950738,164
0,400,1.5343867387953394,499
0,400,2.1117231961752796,440
0,400,1.4234080712510113,164
300,400,1.2309142553469825,235
300,400,2.5289995350532557,570
0,400,1.862959636340646,266
300,400,3.256348744243163,451
0,400,1.7959690844692835,383
300,400,2.035796252202845,285
0,400,2.518901803187153,419
0,400,2.179531724593985,112
0,400,2.2458466389102227,12
0,400,2.4574342249582624,427
0,400,1.0712767703992336,228
0,400,1.7198686319702825,416
0,400,1.594385596196053,440
0,400,1.1840068654451832,239
300,400,1.918456880377099,686
0,400,1.6776670236198425,30
0,400,2.3438676976805364,211
0,400,1.5651625004207796,120
0,400,1.8250106786593239,188
300,400,1.268915774259443,118
0,400,1.728617236599976,136
300,400,2.44177481167673,276
300,400,1.1413582697946363,70
0,400,1.877545094526305,28
0,400,2.0625982392449522,526
300,400,1.689946530578313,455
0,400,1.7481871913587008,431
0,400,2.1692968618839563,298
0,400,1.2029716595157862,80
0,400,1.5289932457991149,462
0,400,1.6022018536016558,361
0,400,1.5122895581100189,127
0,400,1.3679393926494308,311
0,400,2.2082547308745877,231
0,400,1.5329435800664486,522
300,400,2.059704908509296,637
300,400,1.5461779708625993,268
300,400,1.8805277967920857,480
0,400,1.6584351333809106,423
0,400,1.481529038259288,228
300,400,1.7040871340538044,205
0,400,2.1618286870605097,279
0,400,1.276833014137343,511
0,400,2.071928931023542,764
0,400,1.1982004398804804,249
0,400,1.1709530846603722,158
300,400,1.0789056117831688,122
0,400,1.487729221383299,721
300,400,1.3890716624446215,387
0,400,1.0221449997323635,103
300,400,1.9552919367020662,525
0,400,2.1707357214173246,170
0,500,2.0180597188637535,558
0,500,2.7126862610126325,871
0,500,1.101850976743848,81
0,500,1.3972249982584721,222
0,500,2.9061319602160567,493
0,500,2.321915238058321,195
0,500,1.6900301071307793,524
0,500,1.11626000290805,128
0,500,1.3891802042203547,118
0,500,1.8120464698385963,304
0,500,2.248859276228461,268
0,500,1.3646091263274125,524
0,500,1.9315836892574612,304
0,500,1.6985233972386888,229
0,500,1.6965089486801221,307
0,500,1.326774940806213,285
0,500,2.006716089327122,342
0,500,2.7659277123112673,209
0,500,1.608246257264095,595
0,500,1.9443636143667236,307
0,500,1.6665213943540114,550
0,500,1.1817007951214742,201
0,500,1.1879005263988789,277
0,500,1.6309235838207226,199
0,500,1.8955767646454849,44
0,500,1.4089084477545604,230
0,500,1.5641966400037854,214
0,500,3.0084238469781712,535
0,500,2.26440249094127,134
0,500,2.4086289863723014,314
0,500,2.1210989358157977,222
0,500,1.4088261687503707,395
0,500,2.038324034869166,150
0,500,1.7456556223244901,114
0,500,1.7539066389753601,683
0,500,1.4824604620747728,363
0,500,1.5057341761102003,512
0,500,3.0300558347156894,507
0,500,1.1948738547025974,115
0,500,1.7664526319627845,262
0,500,1,9
0,500,1.369212712938889,201
0,500,1.9007705406583855,320
0,500,3.282437220443923,158
0,500,1.651757319194183,426
0,500,2.070551118639545,239
0,500,2.602677450807869,162
0,500,1.4754418474595314,234
0,500,1.6186767741584827,578
0,500,1.6479733603088818,599
0,500,1.7364744628498023,318
0,500,5.978991448962432,47
0,500,1.8089750084791467,494
0,500,2.62761711886375,617
0,500,1.7120079701795412,284
0,500,1.4221133202858778,264
0,500,3.0048877966757037,115
0,500,2.5444767493605087,669
0,500,2.1852669021935074,371
0,500,1.0201301801422322,102
0,500,2.8101725991784523,284
0,500,1.4620242645836794,19
0,500,1.9625772999951763,159
0,500,3.849654460708597,454
0,500,2.7057361085166685,78
0,500,2.13230404053419,616
0,500,1.9420749887812774,640
0,500,2.645777592932087,861
0,500,3.4507372048614267,280
0,500,2.0404054478635496,714
0,500,1.9436645041485194,714
0,500,2.4718241098327485,213
0,500,1.3820847267297653,28
0,500,2.3416665316828653,369
0,500,1,8
0,500,1.214969649050635,80
0,500,1.3376540863597803,374
0,500,1.962746949250882,474
0,500,2.181241272883606,423
0,500,3.3723067011040464,446
0,500,2.2588375008960293,329
0,500,1.6517090822051979,296
0,500,3.3957125079567856,180
0,500,2.090360534576715,465
0,500,1.2655901232961628,32
0,500,1.464317793031957,255
0,500,2.4459173247663952,391
0,500,1.2875964701254254,178
0,500,2.1655202994467126,264
0,500,1.8890790407923757,331
0,500,1.4502896078045402,325
0,500,1.0993047047406328,351
0,500,2.499332908091324,774
0,500,1.7987383398551136,513
0,500,1.0337931165939351,109
0,500,1.6710193793730612,821
0,500,1.539552554158958,169
0,500,1.1603563323691575,177
0,500,4.006482282419508,245
0,500,2.5294866698480614,264
0,500,1.3971282169743686,108
0,500,1.4366707132544885,484
0,500,2.1526499820289167,526
0,500,2.2516140121636496,348
0,500,1.9354869810124673,247
0,500,2.8074026510814223,236
0,500,2.3088257635402245,175
0,500,2.139941876436278,423
0,500,1.6564972819469843,251
0,500,1,7
0,500,1.6372938794187557,246
0,500,2.158654972924299,154
0,500,1.9319190144176748,527
0,500,3.935241781463683,461
0,500,1.1224952633243788,248
0,500,2.7669756136701564,788
0,500,2.1051398796085556,427
0,500,1.4755479184121794,196
0,500,2.1240000308628786,431
0,500,1.8792184917254118,277
0,500,1.5319088273732688,181
0,500,2.460431688453502,165
0,500,1.6085030806711722,381
0,500,1.5226324044371986,401
0,500,1.741594904374478,392
0,500,1.9234296565125313,359
0,500,2.8594325976528245,357
0,500,1.877785160187173,553
0,500,1.1542902517561802,188
0,500,1.302619075477347,388
0,500,1.7732366222943434,531
0,500,2.1091158162127277,131
0,500,2.1550658013955846,222
0,500,1.4574161904643073,241
0,500,3.469849770409477,270
0,500,1.9471600242878413,567
0,500,1.6431795071391335,229
0,500,1.0746782209797825,148
0,500,2.952018148939341,370
0,500,1.802326947834181,380
0,500,2.757410617736056,194
0,500,1.8293791877238679,664
0,500,1.46866974776959,653
0,500,1.8294779209110015,388
0,500,1.0569655989672868,229
0,500,0.8195281859158228,14
0,500,1.478723186325286,336
0,500,1.5181864211470257,230
0,500,2.02100827373893,548
0,500,1.8877747539845733,530
0,500,1.112270383120699,199
0,500,1.44850906860013,214
0,500,2.1354418399607935,259
0,500,1.4563052971320698,194
0,500,1.7654859307834376,153
0,500,2.0583254237404214,266
0,500,1.5504027008606813,213
0,500,1.1772330435250127,233
0,500,2.155184982774738,287
0,500,1.0830918961043992,100
0,500,1.6834982750630434,59
0,500,2.0703354260274685,613
0,500,2.9008852996154495,237
0,500,1.005965192438561,38
0,500,1.2366871409246114,357
0,500,2.160904129600437,446
0,500,1.793218917193197,248
0,500,2.190389421410334,178
0,500,2.163315198233346,677
0,500,1.654904115804916,57
0,500,2.1061666812881428,144
0,500,1.2952373492294524,97
0,500,1.6605975200683165,310
0,500,1.1790969478672406,220
0,500,2.7615186531788183,505
0,500,2.107697906285615,441
0,500,1.9164231382082768,494
0,500,3.204887037457468,341
0,500,1.7352327760632793,687
0,500,2.0479010198140815,508
0,500,1.3731911074592191,279
0,500,1.2629361780684838,210
0,500,1.622575076091913,178
0,500,1.2390234303694736,287
0,500,1.9867260106403597,281
0,500,1.7030468357996658,344
0,500,2.415098015208581,572
0,500,1.3545609714069984,222
0,500,2.3437601551361595,356
0,500,2.2074956419678378,347
0,500,1.3786578532099096,290
0,500,1.7107096715496821,744
0,500,1.3889790230500894,319
0,500,1.8524403558066838,559
0,500,1.7111836903431796,191
0,500,1.7017113368174668,251
0,500,2.2872155661576348,488
0,500,3.1241827856717093,439
0,500,1.6347114826737292,389
0,500,1.582147239107212,519
0,500,2.859551603327525,322
0,500,1.3336206896551723,143
0,500,5.671923104954465,601
0,500,2.586590421877325,299
0,500,2.382326985668246,454
0,500,2.2184600075929315,191
0,500,3.35093952041763,420
0,500,1.5856938014354063,415
0,500,1.3471047412127728,121
0,500,2.3369523492819364,135
0,500,2.1858078989813987,428
0,500,1.632570424470969,316
0,500,2.3560163849609297,372
0,500,1.3280577675331873,179
0,500,2.8176499270303776,501
0,500,1.2139079984081869,138
0,500,2.679901763433429,412
0,500,0.9869572433946101,74
0,500,3.3449427262056477,194
0,500,2.1950941798271297,484
0,500,2.1121720635661627,453
0,500,1.9438765615778566,453
0,500,1.550202133787448,329
0,500,2.9055473133384546,568
0,500,1.7374750105913268,544
0,500,0.9381750265632074,82
0,500,1.414634696925803,47
0,500,2.083396377072695,184
0,500,1.031971451765961,228
0,500,1.9406262168056283,155
0,500,1.0300726553484456,111
0,500,2.1735807718472855,303
0,500,0.9887323081624392,267
0,500,1.762413533317969,557
0,500,1.276134138252543,289
0,500,2.5404399058821414,267
0,500,2.531835935606576,433
0,500,2.126191421553565,495
0,500,1.0467525571726688,185
0,500,1.1770392564258205,153
0,500,1.4260322369549678,306
0,500,3.1182695178829016,917
0,500,1.3631205174029586,229
0,500,1.5511991640983722,536
0,500,2.1729633310503456,632
0,500,3.5840643933650362,337
0,500,1.7445682009996313,210
0,500,3.5072410973047266,316
0,500,2.2492480876107392,388
0,500,1.9688715244240802,464
0,500,3.316806790904166,368
0,500,1.0858216388420898,149
0,500,1.3971957200119032,230
0,500,1.2135584205241428,259
0,500,1.2180911647484578,129
0,500,1.661257712570946,520
0,500,2.6725726473170126,403
0,500,2.160890335722137,332
0,500,2.914321787569372,483
0,500,3.1971153410011386,664
0,500,1.699193390192719,628
0,500,1.8895324530257964,332
0,500,1.4394793702725324,212
0,500,1.0944015940017606,252
0,500,4.234487261171582,134
0,500,3.03270326249965,295
0,500,2.081465946443231,457
0,500,1.4293885232482972,370
0,500,1.2186802331237159,174
0,500,1.2221700658376347,104
0,500,2.8839991454817344,99
0,500,2.2567480667059723,715
0,500,1.634187645363635,164
0,500,2.2237810120818886,809
0,500,1.631056731974376,399
0,500,1.8379524251745165,189
0,500,1.933065776426042,129
0,500,2.450282158887142,533
0,500,2.069232787997009,430
0,500,2.000944828988769,182
0,500,1.5213472485228712,254
0,500,2.693648871751862,451
0,500,1.3704849744180918,241
0,500,2.0532096917726013,629
0,500,1.4740982714671522,223
0,500,2.85616468095226,388
0,500,1.8116776715966325,454
0,500,1.1453608019474852,51
0,500,1.820460951706916,523
0,500,1.4901584874797789,350
0,500,1.9967021227840687,389
0,500,1.8030017173105857,336
0,500,2.9740201517935145,786
0,500,2.048046056750474,368
0,500,1.2064421176627025,125
0,500,1.2498030299619565,88
0,500,1.1462120386584345,51
0,500,1.5390187954163157,319
0,500,1.7667728548451447,599
0,500,1.4200638975058606,261
0,500,2.9467532401802186,596
0,500,1.4329336089086433,335
0,500,3.774979275489926,346
0,500,1.9547305997606041,323
0,500,1.3913243488839742,215
0,500,2.7985118585698534,384
0,500,1.0151136006022399,223
0,500,2.147606233884585,272
0,500,1.4393771138714857,351
0,500,2.042739414331083,345
0,500,1.3905762931062202,200
0,500,2.4263577626711963,815
0,500,2.2363938735217266,492
0,500,3.11391240386647,399
0,500,1.2504700409200555,207
0,500,1.8186911916331068,247
0,500,1.2679340005012993,316
0,500,1.7413035470975076,504
0,500,1.1573580290261805,140
0,500,1.5035473416419958,200
0,500,2.0108272199234687,78
0,500,1.6777912055500834,141
0,500,2.5538133052468908,939
0,500,2.066406794080803,217
0,500,2.2855555746131837,557
0,500,1.8152269190966508,43
0,500,1.6827199010142022,134
0,500,2.2193487205825813,176
0,500,1.7195098008906113,569
0,500,1.0252067184724225,259
0,500,1.9550464095204754,670
0,500,1.1331647076327924,32
0,500,3.226343953715553,104
0,500,2.400214139781738,296
0,500,1.6846368506279896,427
0,500,1.843570604346036,412
0,500,1.792618919668432,288
0,500,2.6700074024046785,292
0,500,1.6133337528784344,363
0,500,2.744738221260877,387
0,500,1.4598990537152738,552
0,500,2.6171123278677273,150
0,500,2.1160241872360057,637
0,500,1.810259837400447,462
0,500,2.29560935414581,515
0,500,4.4824856585157296,290
0,500,1.9446344901288288,280
0,500,5.208827248984711,301
0,500,1.222564834729715,302
0,500,1.1568678641944135,107
0,500,1.6846317075111759,194
0,500,1.9391112353536837,455
0,500,2.382556838724762,782
0,500,1.0509504618391987,115
0,500,1.649481482577854,286
0,500,2.3099933994344455,208
0,500,1.8813286553234396,494
0,500,1.532891852944847,202
0,500,1.7383864590684528,200
0,500,2.188536732456476,366
0,500,2.3207339390687616,400
0,500,1.3432787281266374,324
0,500,2.5195406477062954,306
0,500,2.0432534101647395,172
0,500,2.7415610670949087,455
0,500,1.8821693003248459,354
0,500,2.1362622355440317,546
0,500,1.6221246948305859,108
0,500,1.6916171195929026,382
0,500,2.881041564187757,386
0,500,2.5607642762069505,349
0,500,1.9879700862425629,249
0,500,1.2669296627949278,83
0,500,1.954740056635099,351
0,500,3.222380016211372,271
0,500,1.1059365225291866,250
0,500,1.1779172320217097,115
0,500,1.3291503308773152,213
0,500,1.8175520400848928,330
0,500,1.3560477688728485,384
0,500,2.112283852937505,212
0,500,1.741767977582594,166
0,500,2.7203086082739483,386
0,500,1.4925742517714276,356
0,500,1.5904444618967295,376
0,500,1.539811912386686,261
0,500,2.4239554233853515,493
0,500,1.2375061897117796,66
0,500,2.054615294368062,168
0,500,3.7306987434608465,271
0,500,1.1503323804486052,122
0,500,1.7820429691661062,561
0,500,1.9111701080807786,691
0,500,1.5665319082552818,319
0,500,1.9937864265572374,475
0,500,2.3096494276988335,673
0,500,1.4315605511434788,361
0,500,1.212284224129879,237
0,500,1.7840059062360698,616
0,500,2.4070888378695976,740
0,500,1.5845626769932062,375
0,500,1.6391773622298489,339
0,500,2.015215122841956,467
0,500,1.1877976031360085,174
0,500,2.3984268368781,376
0,500,1.406042945717711,174
0,500,1.8060028861801762,544
0,500,1.5232132943489038,157
0,500,1.7330567052415442,204
0,500,4.506195769259269,275
0,500,1.1731872105599306,186
0,500,1.7766131957478764,723
0,500,1.5770651005791563,266
0,500,1.2897684564238507,105
0,500,2.1107006266190624,377
0,500,1.4037282679190737,321
0,500,2.25110037471549,470
0,500,1.859089300933391,376
0,500,1.1034812032912187,334
0,500,4.133716631701191,168
0,500,1.0648613536828109,81
0,500,1.7047359423750705,137
0,500,2.0313308577850435,453
0,500,2.020971914264597,14
0,500,1.868140419591592,494
0,500,1.1228859344674786,246
0,500,1.577346230656012,128
0,500,1.8043320476169835,540
0,500,2.5731595903771476,177
0,500,1.4243749636002616,278
0,500,1.6111960973120898,260
0,500,2.348511734860056,481
0,500,1.7458088742288116,418
0,500,3.005319323903214,196
0,500,2.1924176718668025,769
0,500,1.4472457007806445,171
0,500,2.336300326344309,93
0,500,2.19295642741859,600
0,500,2.162055611593425,635
0,500,1.263404173512718,168
0,500,0.9781572826535424,282
0,500,1.3807221885887113,249
0,500,2.46919937158311,530
0,500,1.8353698519170516,562
0,500,1.5492214804495044,418
0,500,1.249735133727203,253
0,500,1.5061430351131786,194
0,500,2.518559157823087,230
0,500,1.192873072995261,138
0,500,2.4292496766519256,439
0,500,1.6702647459853537,274
0,500,2.3040006747138255,576
0,500,1.2091392501464011,149
0,500,2.150521230445599,599
0,500,1.5599786874628996,457
0,500,3.8843145072234715,321
0,500,1.3945238646905618,117
0,500,1.5808705524159194,48
0,500,1.8650310922588316,496
0,500,3.4265622548158543,550
0,500,2.1997401498126172,734
0,500,1.9263648264057478,421
0,500,1.4016683630246871,108
0,500,1.5004246439613376,178
0,500,2.0660418462099983,401
0,500,2.366828608591592,628
0,500,2.2649557858208014,501
0,500,2.1299386636616684,579
0,500,1.6285506699377268,713
0,500,2.1130718787996496,482
0,500,1.1371614311179905,233
0,500,0.9618701293819011,261
0,500,1.6826879986402217,707
0,500,1.7374539827490714,341
0,500,1.797205846792623,560
0,500,2.097148153893883,353
0,500,2.7181567338964667,250
0,500,1.254394444161061,46
0,500,1.9560778994555876,515
0,500,1.572990211803947,228
0,500,1.2894557226274446,84
0,500,4.191013513176656,543
0,500,3.1349459336408954,270
0,500,1.6080947397197904,421
0,500,1.9853584485358289,175
0,500,2.251203077533672,370
0,500,2.91573804792063,626
0,500,3.357868572945901,63
0,500,2.790661798818166,404
0,500,1.1945471519865898,129
0,500,1.2129686958983021,190
0,500,1.9014005685751594,496
0,500,1.5242459323939477,324
0,500,2.068525183803122,597
0,500,2.239882014442124,824
0,500,1.4564138427257456,152
0,500,1.1208761331935935,242
0,500,2.677339019842223,198
0,500,1.3584449499910223,326
0,500,2.7909102188943344,355
0,500,2.2129457951810596,237
0,500,1.989491425105309,506
0,500,2.446530607823085,196
0,500,2.343908803424164,438
0,500,2.1244931165754966,346
0,500,1.5724477094989457,72
0,500,1.8527533952022697,500
0,500,1,5
0,500,1.533345561116372,434
0,500,2.0830274739537886,564
0,500,1.327255893080536,161
0,500,2.3094652830680795,140
0,500,1.9945326764340099,394
0,500,1.5058391756436063,301
0,500,1.2656201187129024,63
0,500,2.027488634990406,210
0,500,1.3638703911743804,95
0,500,2.98831664588769,155
0,500,1.4344182796877676,112
0,500,1.250747386455032,120
0,500,1.1046233081806205,31
0,500,1.2400673310621009,105
0,500,1.095093513926043,80
0,500,1.5683793534042028,480
0,500,2.186807603673181,225
0,500,1.3232417967188776,356
0,500,3.0379853523771048,595
0,500,2.512061611127172,397
0,500,2.7723940253821975,292
0,500,1.5112487615531138,302
0,500,2.0278580028921924,308
0,500,1.2142955613015163,130
0,500,1.2111446042733176,202
0,500,1.551596540516139,579
0,500,2.0479839049395157,294
0,500,1.8397981285108116,239
0,500,1.4038048693194705,207
0,500,1.3199410373710103,397
0,500,2.249515465016213,541
0,500,2.315309311704577,374
0,500,1.4359767423529155,141
0,500,4.540305989224888,781
0,600,1.582572704290514,626
0,600,1.7027751277029586,472
0,600,1.2119158414514541,165
0,600,1.5092106978814042,240
0,600,1.2337447544135212,145
0,600,2.892408831230161,901
0,600,0.9101983028939251,188
0,600,1.3665647166005075,42
0,600,2.290390188569704,233
0,600,2.3554023264317956,392
0,600,1.3961332833168107,241
0,600,1.7904420997954582,611
0,600,1.0876127846249293,166
0,600,0.9713556588922709,57
0,600,2.048352789024432,738
0,600,1.4359860166522158,358
0,600,1.564234926763059,553
0,600,4.09323577009273,173
0,600,0.9443290831362924,79
0,600,1.4952084050766554,122
0,600,1.7899293494715034,438
0,600,1.856040169275464,305
0,600,1.9553754003088797,385
0,600,3.4981336504949425,335
0,600,1.507169409466609,65
0,600,1.8433002758290866,415
0,600,1.9381451191668384,226
0,600,1.318729569994021,91
0,600,1.4948154550328998,295
0,600,1.1022012426341086,306
0,600,1.3388360530941412,163
0,600,1.2367572510779077,30
0,600,2.0350390465276766,640
0,600,1.6067524133120965,47
0,600,1.929269193655016,302
0,600,1.311035992279852,353
0,600,1.5047334969403836,226
0,600,14.505808310843005,66
0,600,2.5215835560899382,241
0,600,3.0863930098527907,391
0,600,3.471502493588022,739
0,600,1.2843845054161962,111
0,600,1.9286495643916177,510
0,600,1.0358057907290854,132
0,600,1.7133463972306964,413
0,600,2.961524683049987,735
0,600,1.560534713345637,174
0,600,2.096618860833477,637
0,600,1.738224963636038,244
0,600,1.873707541114326,179
0,600,2.450079322774968,524
0,600,1.3568985086106058,94
0,600,1.4878132225599472,119
0,600,1.976279813794418,456
0,600,1.6086741597613097,601
0,600,1.3031023973867248,38
0,600,1.6449755672746624,17
0,600,1.7149575535087191,297
0,600,2.792856589888123,345
0,600,1.3771704740008694,328
0,600,2.368442253794237,254
0,600,2.882688081122286,308
0,600,2.5024742035307725,388
0,600,1.915092430218376,671
0,600,1.4215454431019052,85
0,600,1.9036061870180194,546
0,600,4.951641451018111,136
0,600,1.946852198307371,506
0,600,1.4193007872552366,363
0,600,1.8908448007953813,555
0,600,2.003920750203608,313
0,600,1.8910054775495515,802
0,600,2.1805970908512666,624
0,600,1.426629916282881,40
0,600,2.3047590175664068,467
0,600,1.8067642157727661,556
0,600,1.5496988787435104,90
0,600,2.7436309231310405,483
0,600,1.9663368011900106,660
0,600,2.5064593738118557,287
0,600,1.5285242375110262,362
0,600,1.8770075100772592,498
0,600,1.402365547821313,200
0,600,2.5825380435966507,634
0,600,2.6302532944063444,632
0,600,0.968322602714752,287
0,600,1.3763372996750167,244
0,600,1.195110558007826,203
0,600,2.6940742435354306,403
0,600,1.2782707208522595,87
0,600,1.8698519658670965,359
0,600,2.519902307611161,318
0,600,2.328249652140711,152
0,600,2.1313631964900273,314
0,600,1.5112061302081143,490
0,600,1.8097560737071912,299
0,600,3.9280969489535065,593
0,600,5.205303048945874,407
0,600,2.314812402469664,815
0,600,1.2175146998204278,37
0,600,1.7952137635429966,295
0,600,1.4011623757931093,265
0,600,1.375215478335101,152
0,600,2.7519856098163094,603
0,600,1.0317662367266582,92
0,600,1.8488634093181406,544
0,600,2.197102485965436,618
0,600,1.4272347715426181,252
0,600,1.2585344173126392,326
0,600,1.8681831953290096,401
0,600,1.2686823484338565,150
0,600,1.2468635398571704,38
0,600,1.7527692853484869,280
0,600,2.0077651714529976,493
0,600,1.8720931969286374,317
0,600,2.493501528972044,848
0,600,2.5837275321526736,534
0,600,1.1041160556268979,111
0,600,2.729707040986147,751
0,600,1.518631712826743,50
0,600,2.5199982366037603,644
0,600,2.0575959937287394,132
0,600,1.9369654948279025,426
0,600,2.4395722363670096,262
0,600,2.542551924116252,582
0,600,1.374911720860477,120
0,600,1.985881687016644,384
0,600,2.118919315611641,339
0,600,1.4561851396135206,120
0,600,3.7709734689276693,300
0,600,1.2912576586072861,132
0,600,2.08985501561453,505
0,600,2.667857813244315,344
0,600,1.3850816631319918,186
0,600,1.3128807025823366,326
0,600,1.377304009932847,175
0,600,2.1429442322129435,286
0,600,2.3010935234162186,431
0,600,2.637390564975267,577
0,600,1.873058229602474,688
0,600,1.280460965947741,44
0,600,8.941255202547188,801
0,600,1.8751824894536808,266
0,600,2.75696585373259,548
0,600,1.5118271496281093,563
0,600,1.1090696064334022,30
0,600,3.7483525361250467,577
0,600,0.996082026759833,164
0,600,2.683426079083296,719
0,600,1.640106107223791,154
0,600,1.164061605197471,213
0,600,1.3485923700373526,73
0,600,2.0269300992972314,542
0,600,1.1346186529541167,189
0,600,1.6988175386142337,405
0,600,2.425308737488003,144
0,600,3.8812229622688768,850
0,600,1.0117582670780474,196
0,600,1.1119682720817838,166
0,600,4.554294300775949,339
0,600,1.1551317330598634,194
0,600,4.146042209078498,454
0,600,1.648146432004508,468
0,600,1.3904311859066525,223
0,600,1.1156093361339758,241
0,600,1.7759800397836962,484
0,600,3.0256730974362642,512
0,600,1.365233766517245,86
0,600,1.690521980705967,554
0,600,1.623265663917621,245
0,600,2.0363601878980995,530
0,600,2.1626559673933423,126
0,600,4.404771864091216,608
0,600,2.396376285402055,306
0,600,1.924461964109385,523
0,600,1.5527657540934476,257
0,600,1.5115990056320294,443
0,600,1.7828313557208115,312
0,600,1.4649361475979512,344
0,600,1.7800888588656403,504
0,600,1.3583343171054494,145
0,600,1.9605041770569935,126
0,600,1.5710883998337464,365
0,600,2.0345082711639804,530
0,600,1.2572710169931942,196
0,600,2.256910477974582,360
0,600,1.586082473677618,459
0,600,3.2970079126720178,687
0,600,1.551126915462171,180
0,600,1.0991650381739648,231
0,600,1.4248113385045058,139
0,600,5.2738909538347345,154
0,600,2.690465207872563,819
0,600,1.8599672525771274,449
0,600,0.9438807564239492,101
0,600,1.6388419303955495,272
0,600,3.341723888077008,375
0,600,1.436903712948227,68
0,600,1.9138365538952473,638
0,600,1.3144391579804036,228
0,600,1.6132183669363684,128
0,600,5.915346053420018,763
0,600,1.5424153509443865,390
0,600,2.53046811131413,675
0,600,2.2298742486547245,379
0,600,2.2551919201925923,402
0,600,1.287536109090115,109
0,600,4.7735532001711185,513
0,600,2.2820555685540658,453
0,600,1.0665335739240602,44
0,600,2.2111709176455423,451
0,600,1.664190326133478,604
0,600,1.0910825711946828,29
0,600,1.1135597308954042,143
0,600,2.300488437804273,447
0,600,5.477196766747571,661
