0,200,1.6884335492432925,510
0,200,3.21069314504852,339
0,200,1.0757651573607943,285
0,200,1.516651695135963,419
0,200,1.3485824617504347,313
0,200,2.8224174980677437,229
0,200,1.6564530876001469,480
0,200,1.1402169323133704,519
0,200,1.3699258796275668,263
0,200,1.7125874899310385,357
0,200,1.3605530240234,308
0,200,1.9449277707175316,338
0,200,2.2128195917866376,257
0,200,1.9931522185226305,515
0,200,1.9366601016010387,440
0,200,1.1453420602426443,209
0,200,1.6954961850228867,505
0,200,1.2321317486369616,205
0,200,1.5606260589877408,263
0,200,1.6476158698975931,432
0,200,1.2715206049494192,265
0,200,1.1464185353489562,158
0,200,1.191789638950969,113
0,200,1.8527860270332606,456
0,200,1.4836913727967078,225
0,200,2.6725453136855983,178
0,200,1.4564036367157975,248
0,200,2.086602176997315,196
0,200,1.5363247952478065,239
0,200,1.4879988811201457,464
0,200,1.6410680257733468,492
0,200,1.485666943990276,382
0,200,1.6405929926119243,498
0,200,1.0354654641874872,320
0,200,1.7856992598595272,298
0,200,1.3409102808074236,101
0,200,2.0579003054776535,326
0,200,1.930955231732532,407
0,200,1.7169354837467063,177
0,200,1.7959775787502674,319
0,200,1.6370577641966562,611
0,200,1.6232926817148516,208
0,200,1.559061462207096,600
0,200,2.037728259166055,381
0,200,1.8242826776936487,271
0,200,1.352619276713134,416
0,200,1.2106666079348933,98
0,200,1.0892432386106403,148
0,200,0.9395286859945384,102
0,200,2.1295722872363143,272
0,200,1.987655883816856,422
0,200,1.792036372879818,326
0,200,1.1784947781109756,232
0,200,1.5327509263847214,387
0,200,2.223067005851987,537
0,200,1.6910810486578338,78
0,200,1.0239443544305882,44
0,200,1.1097447785920829,83
0,200,1.1438637597151706,59
0,200,1.376506549812141,53
0,200,1.370204440711537,207
0,200,1.434112138908786,83
0,200,1.1992569124900938,311
0,200,2.3751015237859585,227
0,200,1.4169344525487493,239
0,200,1.7241950428980328,210
0,200,1.4404304176548024,83
0,200,2.3298232870376103,214
0,200,1.5949307407319664,172
0,200,2.3062286777820864,299
0,200,1.7368609933804597,620
0,200,1.644101875024038,486
0,200,1.1339315477607776,24
0,200,1.167114285728887,195
0,200,1.1874009832605987,79
0,200,1.2429580182794722,235
0,200,2.587070938880394,382
0,200,1.8002332035997184,349
0,200,2.241231004548991,678
0,200,1.3144640069984874,433
0,200,1.8351643066439283,438
0,200,1.6562422066351448,398
0,200,1.1926457685931096,139
0,200,1.2846587244896932,156
0,200,1.7817571836583361,528
0,200,1.1789532815894777,47
0,200,1.5798530002514435,415
0,200,1.0294380134896741,115
0,200,1.1167616494154362,76
0,200,1.428851494773462,106
0,200,1.7590138948150058,208
0,200,1.6172367141639636,343
0,200,1.2614376939515932,81
0,200,1.6611843699547253,566
0,200,1.5898053553270206,427
0,200,1.2448789020801379,397
0,200,1.983995803617086,494
0,200,1.2842791108301044,181
0,200,1.3489420446094473,186
0,200,1.3907533096310074,127
0,200,1.0965695688128985,80
0,200,1.7642773696954288,480
0,200,1.912444185379108,118
0,200,1.5558862687958235,260
0,200,2.4033908766240497,266
0,200,1.3334719582997712,198
0,200,1.035253890853119,192
0,200,1.6129001092201989,351
0,200,1.1458203221321985,199
0,200,1.5499966820304618,174
0,200,1.5838530145715473,497
0,200,1.2755419578760196,214
0,200,1.5024408264515405,422
0,200,1.560062971528915,309
0,200,1.449177358369157,173
0,200,1.4778423421406173,176
0,200,1.7313089484226818,451
0,200,1.4314933960688916,415
0,200,1.2141394182113294,109
0,200,1.1003976623560472,128
0,200,1.2919203628532352,116
0,200,1.4834358559380458,235
0,200,1.1032117112007764,79
0,200,2.243361590121214,370
0,200,1.387498850012696,381
0,200,1.486275581943691,236
0,200,1.1498392128922008,116
0,200,2.563089191747265,157
0,200,1.5069259701771682,303
0,200,1.680484134291283,492
0,200,1.432383973445345,287
0,200,1.5616227389873567,231
0,200,2.044892518083257,393
0,200,1.4015855713614067,510
0,200,2.128827138973197,322
0,200,1.923904155516956,132
0,200,1.7629123606969281,199
0,200,1.7600692776362827,290
0,200,1.1239523856999465,609
0,200,1.630266256082361,358
0,200,1.0143978301631678,69
0,200,1.2194878107051603,202
0,200,1.1121151424669171,283
0,200,1.6603963498380436,472
0,200,1.0985157818895286,390
0,200,2.5364980197933864,286
0,200,1.1384494825897613,302
0,200,3.668143962344491,310
0,200,2.180425396268028,198
0,200,1.324779368637193,91
0,200,1.399067091321646,161
0,200,2.5412005769581785,343
0,200,1.662115159756927,323
0,200,1.4659499872479198,174
0,200,1.2993036115379641,180
0,200,1.5719035433539374,514
0,200,1.6507407206565732,471
0,200,1.1359732694602924,38
0,200,2.571981099073302,301
0,200,1.5115205370785632,149
0,200,1.238781692155341,224
0,200,2.3098537590543655,435
0,200,1.8296162674060497,89
0,200,1.3582644899987804,618
0,200,1.5760430330741324,151
0,200,1.800715294387146,263
0,200,1.5475004878394665,139
0,200,1.254254859428032,73
0,200,1.5326603633903515,220
0,200,0.9249288575833158,188
0,200,1.6359506123013268,511
0,200,2.7730301312860792,185
0,200,2.046240283414185,334
0,200,2.5909876437619013,276
0,200,1.877543570250329,572
0,200,1.2322957543874398,59
0,200,2.220209279545378,185
0,200,1.5492974508926236,338
0,200,2.043010327431253,207
0,200,1.522053324098047,70
0,200,1.1208603927373813,200
0,200,1.306799868569367,125
0,200,1.3406410785651597,167
0,200,1.6898718013295957,625
0,200,1.6160908261570592,369
0,200,2.052908959310647,517
0,200,1.445084075518451,385
0,200,2.022183504601038,323
0,200,1.2630883063843383,329
0,200,1.3815514358477123,367
0,200,2.2130400004729927,162
0,200,1.9238662015185715,15
0,200,1.8625309604180305,267
0,200,1.6146958400579994,161
0,200,1.7060956735567263,538
0,200,1.7571473611803181,225
0,200,0.9694145874304466,76
0,200,2.839936837912513,187
0,200,1.725160912056095,522
0,200,2.62691449112798,476
0,200,3.5956179481223836,39
0,200,1.0602167629950554,133
0,200,1.4621846522669002,399
0,200,1.7031212518077132,413
0,200,2.6974244157283844,390
0,200,1.7002293122048586,317
0,200,1.6599832008162123,268
0,200,1.8119513259117563,311
0,200,1.6401772191241706,173
0,200,2.611356361888429,138
0,200,1.561670835271332,468
0,200,2.0488161484480525,508
0,200,1.574869746876524,128
0,200,1.4138233269867462,181
0,200,1.3470705733658195,224
0,200,1.566163807782838,622
0,200,1.8049401917853038,419
0,200,1.9320150541550085,234
0,200,1.1761253383395311,54
0,200,1.4201703775417343,509
0,200,1.65390175636837,427
0,200,1.3003207740669351,221
0,200,1.2095342726731122,399
0,200,1.653501183266064,96
0,200,1.0832941365731559,91
0,200,1.1028093414389737,80
0,200,0.9956784267233492,166
0,200,1.6970389873329155,350
0,200,1.5406901170684264,442
0,200,1.2864600131334911,120
0,200,1.0832942472311522,147
0,200,2.401352301559222,142
0,200,1.0216564228607175,210
0,200,1.922006935377852,154
0,200,1.769985053456763,338
0,200,1.3589829778933091,282
0,200,1.6192458940550545,14
0,200,1.857737356227796,630
0,200,1.554045420841962,404
0,200,1.1177553468938386,203
0,200,0.9413327474298242,182
0,200,1.1903990240035451,111
0,200,1.4035596827356285,258
0,200,1.183612724204673,34
0,200,1.2781827311875447,147
0,200,1.5579157085282749,247
0,200,1.231929046563193,37
0,200,1.8342912132522335,269
0,200,2.397783900236509,373
0,200,1.5110123752780622,339
0,200,1.195311232419132,151
0,200,1.2866114600122271,55
0,200,1.1269040337683585,36
0,200,1.3188817983523577,167
0,200,1.0523053331560286,116
0,200,0.9577589922864153,153
0,200,1.6021189286723425,37
0,200,1.5495627907562732,363
0,200,1.9713418706858004,205
0,200,1.5731887454514335,412
0,200,1.7186273237832146,312
0,200,1.0743818746895264,56
0,200,1.1633539189731383,89
0,200,1.1122799409324509,332
0,200,2.464556004314292,274
0,200,1.3531151317878418,275
0,200,2.8177536829282177,587
0,200,1.2513329546390584,72
0,200,1.51134679543369,533
0,200,1.8688836974593572,208
0,200,2.052628070808268,336
0,200,1.370050717014799,319
0,200,1.2631282313005467,217
0,200,1.166762290781378,148
0,200,1.0898532751041872,77
0,200,1.2118104914823704,26
0,200,1.2317790610315411,286
0,200,1.653228922805474,246
0,200,1.6910189879695545,688
0,200,1.9672099236106442,336
0,200,1.1308603465967226,130
0,200,1.3033856888787199,168
0,200,1.2037861439951716,32
0,200,1.7880249141584568,375
0,200,1.8807801590391946,179
0,200,2.167777870873985,185
0,200,2.871676963097019,248
0,200,1.7277361562653133,330
0,200,1.7319560262298126,632
0,200,1.9729019831911343,238
0,200,1.977900699649763,495
0,200,1.720570281478783,217
0,200,1.55043368238525,449
0,200,1.7079738665928108,280
0,200,1.1104246384461263,174
0,200,2.9775306147214926,52
0,200,1.0319349504043906,71
0,200,2.531115258400592,258
0,200,1.8276726463598334,297
0,200,1.5914064054107817,34
0,200,1.1105109044504589,344
0,200,1,5
0,200,1.7748732981669886,170
0,200,2.7275773005262534,245
0,200,1.5047010054314307,389
0,200,3.2535497401784244,187
0,200,2.009120411357674,175
0,200,1.589586460161722,389
0,200,1.234036762831982,104
0,200,2.5392464059263786,428
0,200,1.0208837757599747,129
0,200,1.6699399637846186,252
0,200,2.0223407828448465,584
0,200,1.5083691928438088,470
0,200,1.2694937065424716,235
0,200,1.6290567861122434,415
0,200,1.852193344460725,168
0,200,1.3335019846300658,44
0,200,2.642084775315711,145
0,200,1.8572764337428125,141
0,200,1.5163828139645408,113
0,200,1.3137079058247911,309
0,200,2.5247966179970867,307
0,200,3.0510462890375947,96
0,200,1.6872460637377342,249
0,200,1.3073073807378361,242
0,200,1.8748607006713343,615
0,200,1.3986240489043478,478
0,200,1.8158729028848155,150
0,200,1.2425813947689248,41
0,200,2.2659024850811926,194
0,200,2.1932343611344987,278
0,200,1.5824279782581199,234
0,200,1.548783630087797,85
0,200,1.287943024717218,83
0,200,1.8265830593152905,367
0,200,1.6357346270620396,453
0,200,2.562745360689322,392
0,200,1.1756312096009882,69
0,200,1.5918213385714075,386
0,200,1.5371011372035106,338
0,200,1.782377274555434,463
0,200,1.218198514630492,84
0,200,1.2314219121190624,137
0,200,1.6756846733656872,149
0,200,2.235321868427655,467
0,200,1.6190157718099136,322
0,200,1.9269280885146765,238
0,200,2.0256909707787423,174
0,200,1.267459712975661,201
0,200,2.085907261622615,468
0,200,1.6071059707019044,396
0,200,1.393256400004824,198
0,200,1.9877196014023055,429
0,200,1.1731346426447842,236
0,200,1.5006414927065557,238
0,200,1.5065089475746336,163
0,200,2.0135987479979813,664
0,200,1.6918078984908,785
0,200,1.4838116136172743,410
0,200,1.970459091250051,120
0,200,1.379603655067298,270
0,200,1.929325458904238,371
0,200,1.2847506074774517,294
0,200,1.373561463288392,219
0,200,2.0205603449882052,618
0,200,1.129854514802509,48
0,200,1.5631431827792557,611
0,200,1.0503185860373871,79
0,200,1.67470006627575,288
0,200,1.7000755114937904,574
0,200,1.5707594951197519,638
0,200,1.1710631112672032,79
0,200,1.271073603687187,118
0,200,1.4965021234468254,466
0,200,1.0479726257214563,141
0,200,1.0947263751114042,400
0,200,1.8411439710785478,278
0,200,1.588033003592673,199
0,200,1.539910349849254,409
0,200,1.815907152763278,612
0,200,1.2827985488181837,375
0,200,1.0698816067546,113
0,200,1.2098124904840755,55
0,200,1.435649472160296,450
0,200,1.8270970405671068,298
0,200,1.435109599315857,237
0,200,1.508873430842397,539
0,200,1.1184164006526633,118
0,200,1.516095359128004,361
0,200,1.9799295299867277,294
0,200,1.3806546997088365,191
0,200,1.9359901555497743,298
0,200,1.8191466863362016,304
0,200,1.1275195696805729,161
0,200,1.7946436677250164,286
0,200,1.555608073417719,404
0,200,1.8366582112865149,420
0,200,1.4526152967108514,231
0,200,1.2867434439581518,314
0,200,1.6338446660009889,336
0,200,1.1965930615718074,142
0,200,1.4339637661184932,266
0,200,1.4576750994750178,109
0,200,2.015824062061878,138
0,200,1.4765757347390351,431
0,200,1.5114840369073443,486
0,200,1.1400129651142576,192
0,200,1.7454044252536778,321
0,200,1.5559657136732326,509
0,200,3.741240534279689,98
0,200,1.2716708948360045,172
0,200,2.4883287251492145,139
0,200,1.598136041186108,140
0,200,1.4862744378819692,216
0,200,1.4177302804019658,169
0,200,1.2527777250169405,339
0,200,1.9282699831365049,558
0,200,1.2075863037206802,236
0,200,1.513640039995116,382
0,200,1.857200673536812,263
0,200,1.979725000160053,166
0,200,1.5690240538716873,305
0,200,1.2805184757604886,193
0,200,1.3708858859660578,81
0,200,1.3712870770810133,217
0,200,1.233241405507316,219
0,200,1.1125930748640118,79
0,200,1.8134688128532455,504
0,200,1.4992884159915396,473
0,200,2.0706353954959504,593
0,200,1.3244868067618432,361
0,200,1.8615986665189912,137
0,200,1.6419835933234441,330
0,200,1.7404663525308448,155
0,200,2.61788840408223,224
0,200,1.1257958937572223,65
0,200,1.9391000740930957,170
0,200,1.1016704117881064,200
0,200,1.1931305940175692,246
0,200,1.2104279380269625,524
0,200,1.2204873103617684,264
0,200,1.894365424927633,170
0,200,1,8
0,200,1.5604904346981585,150
0,200,1.2700214950655393,448
0,200,1.9561030185548407,229
0,200,2.1075980190250294,199
0,200,1.290242820318917,126
0,200,1.1957281975018237,153
0,200,1.5319566241815625,249
0,200,1.1164964176004657,74
0,200,2.0214667488691727,30
0,200,1.8323172232580576,362
0,200,1.49070587811268,576
0,200,0.9255540059458229,114
0,200,1.792155334599712,256
0,200,2.2475185455534183,296
0,200,1.6812012759180446,245
0,200,1.1862229315378228,146
0,200,1.405344638518912,377
0,200,1.633651813281007,345
0,200,1.6425672618118476,410
0,200,2.1558654435536764,324
0,200,1.413875202970232,176
0,200,2.495364872877397,292
0,200,2.328481584291395,346
0,200,1.4250173666279755,469
0,200,1.0442066116003041,99
0,200,2.2102401935073743,728
0,200,1.4199898465274663,362
0,200,1.169098526920318,192
0,200,1.2952788712952956,64
0,200,1.2921526315160399,617
0,200,1.6759684244327107,257
0,200,1.3267033223931657,325
0,200,1.8265352423393457,449
0,200,1.4887584940245968,233
0,200,1.224276941810818,47
0,200,1.5276539885010476,418
0,200,1.5316205059856267,253
0,200,1.5308881685359585,416
0,200,1.6968901085537653,350
0,200,1.1472551146954872,304
0,200,1.166539751462225,45
0,200,1.1081341519381604,391
0,200,2.2065946618763275,52
0,200,1.2472948506649033,179
0,200,1.2417397412181002,140
0,200,1.3097140105227318,307
0,200,1.5619558735813286,262
0,200,1.526534730854458,443
0,200,1.520654391041844,299
0,200,1.2755135179930077,82
0,200,1.593106536356437,541
0,200,1.3926531423190596,267
0,200,1.2174985738502009,326
0,200,1.3745864591584733,118
0,200,2.0059704796346427,462
0,200,1.2319080205678157,101
0,200,1.5910425248616757,410
0,200,1.7459500912852308,357
0,200,1.0979558059400973,104
0,200,1.275820547890949,25
0,200,2.1173931415961404,561
0,200,1.1128718682168135,291
0,200,2.318872291593729,103
0,200,1.3111599283493822,219
0,200,1.312418854672446,409
0,200,3.922058853429192,314
0,200,1.629748759765854,263
0,200,1.3359558735733261,194
0,200,1.4602728571859334,368
0,200,1.0178937583770111,142
0,200,1.5857071359108679,360
0,200,2.9748716612500017,226
0,200,1.6760381112906992,551
0,200,1.67335912634116,47
0,200,1.2285371612087728,111
0,200,0.8305125926240421,63
0,200,1.5436463013515025,73
0,200,1.2314610164327287,311
0,200,1.5720866453328726,717
0,200,1.6776178389380223,370
0,200,2.1432270371277946,576
0,200,1.3317315924419875,204
0,200,1.215862326973438,13
0,200,1.4610285684902162,144
0,200,1.1467639754068988,46
0,200,2.1986454963445183,374
0,200,1.2593265643640577,88
0,200,1.5026296018031555,10
0,200,1.3997234044426696,144
0,200,1.3147831041534659,182
0,200,1.2494676474722863,325
0,200,1.1487813975750552,204
0,200,2.275084305892116,344
0,200,1.3105251117561232,106
0,200,1.6079561035549836,92
0,200,1.1039621162831963,43
0,200,1.4304531977616017,345
0,200,1.5404508577187999,412
0,200,1.1612657187712552,176
0,200,1.6290736716314445,464
0,200,1.732045762235091,661
0,200,1.1395473540352536,74
0,200,1.8584736366856893,484
0,200,2.0877192598008576,290
0,200,1.9194535079448891,138
0,200,1.2127180810528526,196
0,200,1.2909611468714322,304
0,200,1.6549074586007717,83
0,200,2.0209377681568417,439
0,200,2.2923491288576274,53
0,200,2.5677604786612314,113
0,200,1.3196275026097837,330
0,200,3.6331038001117784,159
0,200,1.7915820692629636,476
0,200,1.2863862344594308,190
0,200,1.884259882955245,420
0,200,1.1763016764725664,194
0,200,1.8661831475036565,449
0,200,1.7250365489358133,244
0,200,1.4562682333726302,559
0,200,1.6558111222056728,46
0,200,1.7184477019993227,615
0,200,1.4499957016503326,320
0,200,1.2453147993922917,97
0,200,2.1432476392115403,256
0,200,1.4027197005510423,403
0,200,1.406735946857654,499
0,200,1.3218221982616418,51
0,200,1.5324849613318776,584
0,200,2.625118027723665,135
0,200,1.1172215807093662,243
0,200,3.2105434785163927,239
0,200,1.6673441353855862,526
0,200,1.316638604827465,106
0,200,2.034509036584068,155
0,200,1.7282654793376813,570
0,200,1.1258637320383864,191
0,200,1.7396300593873595,468
0,200,1.6315623325233277,48
0,200,2.5961353639821683,585
0,200,3.13001536748943,250
0,200,1.8586992611145774,233
0,200,1.3547755251105265,291
0,200,1.080854571015214,230
0,200,1.9207018616351161,310
0,200,1.4501105748299186,421
0,200,1.4987871909829091,471
0,200,2.042409158234035,153
0,200,1.7398561550820426,485
0,200,2.3354165305725276,243
0,200,2.4477164914414895,257
0,200,1.485993940394749,558
0,200,1.2707360419086589,173
0,200,1.4387814757218487,294
0,200,1.755773182735649,480
0,200,1.934028254918961,383
0,200,1.3325553170473567,58
0,200,1.9136531837345012,204
200,300,30,35005
0,300,1.3420804101563775,519
0,300,1.4023586696053678,604
0,300,1.6217309473820587,518
0,300,1.794879836561524,98
0,300,1.9963426736431407,288
0,300,1.108851118978807,269
0,300,1.2857234580312618,187
200,300,30,35064
0,300,1.616615931982267,388
0,300,1.715491617582036,171
200,300,30,35086
200,300,30,35091
0,300,1.1242476428671537,230
0,300,1.4914713363008423,287
200,300,30,35125
200,300,30,35126
0,300,1.7318677899918202,420
0,300,1.7978092416757854,379
0,300,1.1972087133874028,304
200,300,30,35133
200,300,30,35142
0,300,1.6740202036484764,261
0,300,1.1849108677986784,140
0,300,1.372902994599153,481
0,300,1.3569378588647,518
0,300,1.6198563015649257,326
0,300,1.9197825668437343,388
200,300,1.2499029760236018,53
0,300,1.956580333988438,591
0,300,1.9519825264600181,264
0,300,2.151314949139669,357
0,300,1.563620227569131,393
200,300,30,35193
200,300,30,35193
0,300,1.6449073555768683,528
0,300,1.8711815281931874,655
0,300,2.1959844201255674,297
0,300,1.2607712391733565,68
0,300,2.081594572877852,374
200,300,30,35214
200,300,30,35226
0,300,1.09131502762443,72
0,300,1.9541161781733563,390
0,300,1.6245696824353073,154
200,300,1.5023994837703865,187
0,300,1.3570512560853525,199
0,300,2.0292013232167263,430
0,300,1.3812160868984429,379
200,300,30,35280
200,300,30,35282
200,300,30,35285
0,300,2.124076838047327,343
0,300,2.64513143548383,558
0,300,1.7393261414649936,385
200,300,1.1173204946897457,160
200,300,1.3681979017161752,79
0,300,1.1355525274154823,70
200,300,30,35307
0,300,2.1151648191049355,338
200,300,30,35312
200,300,30,35315
200,300,1.2935312671449084,225
0,300,1.13472565263219,94
200,300,30,35338
200,300,2.3899397553116595,210
0,300,1.3427260498626765,125
0,300,1.54519916204167,298
0,300,2.4004173509248603,162
0,300,1.4896043023375123,463
0,300,1.2755616999626862,162
200,300,30,35366
200,300,4.279123435090724,196
200,300,1.691566031340989,292
0,300,1.0869994321442025,231
0,300,1.1550560656321518,174
0,300,1.3926629454757826,199
0,300,2.5746314752175317,276
200,300,1.137511055173477,205
0,300,1.8595675597255457,254
0,300,1.3734021410298443,202
200,300,2.791849418162396,207
200,300,30,35430
0,300,2.298959830949224,251
0,300,1.697068842606298,313
0,300,1.3151125528228977,55
0,300,1.8271116363804376,385
0,300,1.9385269149583804,652
0,300,1.954824030460118,459
200,300,30,35464
0,300,1.2929921160653635,176
200,300,1.9913534567596232,164
0,300,1.50050328404907,122
0,300,2.753775416145152,422
0,300,1.8736626143339428,491
0,300,1.3662291151903727,471
200,300,2.9734635625649477,183
0,300,2.2327086378392504,217
0,300,1.5788009784708088,424
200,300,30,35502
0,300,1.2196057123614157,326
200,300,1.8693311281952207,223
200,300,1.7088683660546304,225
0,300,1.716465804811164,396
200,300,2.408956409074889,107
200,300,30,35531
0,300,2.006133863617724,358
0,300,1.696477049257001,238
0,300,2.502404826322876,362
200,300,1.6404782959132338,546
200,300,1.9080959945455844,51
0,300,1.210523817997646,426
200,300,1.813545435670835,185
200,300,1.5265859721469155,51
200,300,0.9999935336893627,133
0,300,2.6644696478342413,209
200,300,1.8343595501764383,293
0,300,1.4573050706930777,597
0,300,1.1065907377436766,163
0,300,1.3326757977683208,338
0,300,1.7405635183815324,100
0,300,1.5043132602877336,288
0,300,1.231587189433341,77
0,300,2.245750263371464,320
200,300,30,35627
200,300,1.562079323229417,387
0,300,1.7652856510420836,645
0,300,2.641932678296392,198
0,300,1.6650343329691746,480
200,300,1.1646031099851057,106
0,300,1.1405591542872193,157
0,300,1.4951831536566647,645
200,300,1.9630767132555207,185
200,300,1.900656567029689,136
200,300,1.0887111291825469,108
0,300,1.5764057269846679,394
0,300,1.4771226071865189,101
0,300,1.526757135983135,292
200,300,1.2929342039244096,287
200,300,1.3829714003443936,196
0,300,2.6275627099578136,208
200,300,2.6579689392579584,311
200,300,2.6451426710039376,225
200,300,3.2335207007742364,378
200,300,2.035566591119768,130
0,300,1.080624748904345,75
0,300,2.109839006475063,495
200,300,1.8269107822950843,373
200,300,2.3843931862503633,163
200,300,1.8051471501784204,163
0,300,2.301354185240305,39
200,300,1.9085405170592633,424
200,300,1.7199370797877203,414
0,300,1.2153588341225907,35
0,300,1.2792629223321372,87
0,300,1.2074258248597873,215
200,300,1.645080772559876,450
0,300,1.1586926085067348,15
0,300,2.124832086865158,284
0,300,1.067663673780954,74
200,300,1.8255196131450055,648
0,300,1.8357890891032331,345
0,300,1.9008946053606783,325
0,300,1.9919823902746479,289
0,300,1.7513448653473969,308
200,300,2.5299462073088983,109
0,300,1.1030483774587199,52
0,300,1.4943587385568327,417
0,300,1.8219321343894581,696
0,300,1.3567358763317081,317
0,300,1.7735605852296192,209
0,300,2.2322971322193137,473
0,300,1.5568765067211119,531
0,300,1.1395150683292545,237
200,300,1.2757706495437384,148
200,300,1.4540884186700518,186
0,300,1.5123746048173454,46
200,300,2.116385855586228,320
200,300,2.190640641105835,99
0,300,1.8646267234065816,449
200,300,1.9295873931906211,163
200,300,1.0132933104631217,17
0,300,1.5487277485356699,414
0,300,1.6087081977462283,541
0,300,1.7431235269978327,474
0,300,1.5629484143481136,431
0,300,2.0331876221546326,333
200,300,1.298277514491947,166
0,300,1.343367176491975,97
200,300,1.9727905298660218,549
200,300,2.2616479896360104,201
0,300,1.0172551414304323,117
200,300,1.5815534890713743,324
200,300,2.7839375582627333,63
200,300,2.163748240967434,241
0,300,1.3545680287546635,223
0,300,1.735806647160055,187
0,300,1.6873989235967763,412
0,300,1.4797014911613378,371
200,300,1.529756588255044,439
0,300,1.4120456501485248,490
200,300,2.1600154330062256,302
0,300,1.179103968004217,214
0,300,1.196249398457112,104
200,300,3.1629455077383146,281
200,300,1.948051665301341,779
0,300,2.239404738586464,612
0,300,1.2105451527317654,88
0,300,2.3295916407604587,242
0,300,2.593391634493214,362
0,300,2.537168491357658,455
200,300,1.7917445442572237,343
200,300,1.1616332943616414,293
0,300,1.1204055727261404,190
0,300,2.201545007649947,419
0,300,1.1269442148735038,225
200,300,3.110509745893571,56
0,300,2.193291268919681,410
0,300,1.870337621300394,15
200,300,1.5217591420515264,261
0,300,1.0995081090116385,253
200,300,1.7569134584573685,309
0,300,1.660426773928078,409
0,300,2.124139559667176,612
200,300,1.2743238780886479,205
0,300,1.603611449498979,177
200,300,11.630891539007244,262
0,300,1.228200136537953,213
200,300,1.8527347596746424,703
0,300,2.2264927856261147,714
0,300,1.8479299111679066,409
0,300,2.262585368213821,247
0,300,1.7154168163109365,438
200,300,2.555577542736435,247
0,300,1.1432649119188814,228
0,300,2.5181938826582164,378
200,300,2.8613006871154316,219
0,300,1.4272650611173239,140
200,300,2.1487239866369636,494
200,300,1.6012349051292218,398
0,300,1.366058983263904,263
0,300,1.867446177042304,462
200,300,1.2395472762362876,30
0,300,1.534107482965988,579
0,300,1.7153155821414623,361
0,300,0.9830338846865178,10
0,300,1.7929817693828223,339
0,300,1.0788478546210203,198
200,300,1.576210366962721,537
200,300,1.7194991386232328,315
0,300,1.8977000291414285,290
200,300,1.8188413338588933,221
0,300,1.804886617347353,386
0,300,1.6956394571365057,426
0,300,1.786144547267302,557
200,300,1.9548098449270581,315
0,300,2.497434624128275,286
200,300,1.5873071287570055,107
0,300,1.8638314459419687,314
200,300,1.546138576293458,545
0,300,1.4672294995448663,66
200,300,1.7738166887436846,344
200,300,2.507837762797009,525
200,300,2.333142524865556,400
200,300,2.9089534833218917,359
0,300,1.4794524768376862,229
200,300,1.2579873869583804,134
0,300,1.2845928623355143,44
0,300,1.2853556220201923,70
200,300,1.2510098692137084,326
0,300,1.7180063445874507,248
0,300,1.3259893065189967,55
200,300,1.1369008251656667,271
200,300,1.1813990044665856,185
0,300,2.1750651103333145,267
0,300,1.7115967049817808,421
0,300,1.2731672499987547,194
200,300,1.2613610523618302,122
0,300,2.356175620460605,115
0,300,1.3177645050628577,365
0,300,1.8928394121502483,335
200,300,1.7703923522993164,414
0,300,1.89260922275698,304
200,300,1.6046506985651179,93
200,300,1.1845735713954326,133
0,300,1.722434495734788,59
0,300,1.2904653487884892,151
0,300,2.053115877239162,521
200,300,1.9317390080793293,257
0,300,1.7053337452373734,337
0,300,1.0932407292905137,178
0,300,2.037339056425908,524
0,300,1.5485510359864252,41
200,300,2.1940127069759456,324
200,300,1.5607775151765557,107
200,300,1.4318437372958839,402
0,300,1.1635529369648079,247
200,300,2.066176242896725,238
0,300,1.5193601295175951,160
0,300,2.0076511720356924,338
200,300,1.6697778393773628,370
0,300,1.9928542292053713,395
0,300,2.390068308483162,110
0,300,1.1184773546605813,103
200,300,3.347650001531227,375
200,300,1.4257919828904961,24
0,300,2.2723121273864337,335
0,300,1.7059961436913114,325
0,300,1.6647877837604164,549
0,300,1.0845379051860373,112
200,300,1.5145007073747603,235
200,300,1.1671255962069316,231
0,300,1.3725159701385246,144
200,300,1.648890824916447,220
200,300,1.5862990223577846,204
0,300,1.6711311088051084,416
0,300,2.1201941723063653,427
0,300,1.6946342785306574,178
0,300,2.324706137536031,76
0,300,1.790558444929284,515
0,300,1.8344790018342145,426
0,300,1.433847624881161,695
0,300,1.823034868257644,335
0,300,1.3159712921645368,15
0,300,1.7758026204000874,417
200,300,1.5323281625870462,192
200,300,3.949766876531323,447
0,300,1.7906704656311705,237
200,300,1.3068555338908983,221
0,300,1.336192712812617,168
0,300,1.4708656343039301,415
0,300,1.6776743520222368,347
0,300,1.2818403269374112,123
0,300,3.1426920819996194,271
200,300,1.116322199069613,198
200,300,2.161553228240973,548
0,300,2.1320051831271893,239
200,300,1.6327848442811392,672
200,300,1.1573209761140335,145
200,300,1.2088461373298405,152
0,300,1.4740478563505788,302
200,300,2.015455855874336,397
0,300,1.6006910987896221,554
200,300,1.9249807659584002,256
0,300,1.8505343827402425,238
200,300,1.4821798293182662,315
0,300,1.6505977667473142,569
200,300,2.1581682303497622,375
0,300,2.218719803768058,307
200,300,1.6084893686633706,553
0,300,1.3668838197957056,55
0,300,1.3794013167175028,325
0,300,1.152392618657003,91
0,300,1.8014251055932406,124
0,300,1.797658630169844,533
0,300,1.3303992054337264,497
0,300,1.9452136061120122,287
200,300,1.1950130136802182,78
0,300,1.6145879483014323,233
